VR1,VR2,VR3,VR4,VR5,VR6
2.480275368133258329e+00,7.101264982844432971e-01,4.325951266525748906e+00,3.054412885012507850e+00,4.878488459755958573e+00,5.803278157158840322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000662954297425244e-01,4.030817600080972340e+00,4.141243198046449692e+00,1.473729336305610538e+00,5.960509929138925855e+00,4.368509237891129438e+00
6.440459460673269021e-01,2.978454305928068813e+00,5.271240513487907009e+00,2.278231228802899633e+00,5.491278340770922917e+00,3.419696161572310711e+00
5.465361089409130901e-01,3.717005256210121900e+00,4.891055355429976714e+00,1.738990529156140497e+00,5.323223382034844242e+00,3.248386622513197430e+00
3.483237155438811961e+00,1.858784432205066395e+00,6.014253070772578980e+00,2.375693180690947592e+00,5.474146897216131791e+00,3.341302012002359323e+00
2.467531337738922748e+00,3.318405452470477801e+00,6.256782997901550125e+00,3.561523873389133232e+00,3.518018966551390569e+00,3.246760528167129678e+00
8.093050032207345090e-01,3.425752191989728246e+00,5.982781166177458587e+00,3.273320063551390824e+00,5.129260628102962905e+00,6.937683700851565938e+00
1.186586310650764364e+00,1.826163336995457964e+00,4.311015142183440396e+00,3.604826618656181925e+00,3.456394423096914359e+00,5.000284718249647042e+00
3.632608229051998094e+00,3.072172249611663464e+00,5.034956476210042275e+00,4.789812107718835144e+00,2.527662741440547922e+00,1.740354420479865993e+00
3.001304400749682522e+00,3.194656663522268847e+00,4.440566931488366009e+00,5.466539760900015921e+00,1.801623382878714485e+00,4.830891827188608545e+00
1.531066505872117789e+00,3.338909953605884606e+00,5.391141245542340421e+00,6.713463645566512206e+00,2.989786559230986906e+00,4.214973631250229502e+00
1.454330603630325403e+00,4.497503838435815027e+00,6.603418848097694749e+00,7.961233983919999702e+00,2.023442763519821774e+00,5.466615742147182821e+00
3.716871367896412259e+00,4.318920839217375018e+00,6.608413231820600586e+00,6.597977389663515879e+00,1.253364791345267903e+00,5.454874569478533886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281194340617528571e+00,3.558112885630613675e+00,3.682637540328258297e+00,4.235863830973063848e+00,1.654510250498170798e+00,1.631646943783187087e+00
1.787647874202950682e+00,3.945508844561308237e+00,5.719928500220367695e+00,6.979701358015571344e+00,2.001911561078876467e+00,4.615724170007822202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302352994773949391e+00,2.092812825816023459e+00,2.364173471618232547e+00,3.746379647987020167e+00,1.748002129604705468e+00,6.151152902847310422e+00
2.368117528408403061e+00,2.797774304513762189e+00,5.262650021409520207e+00,3.342073047489381388e+00,2.530542858743737078e+00,1.253631107063239103e+00
1.578230510744391912e+00,4.904560139326989976e-01,6.196731944266559822e+00,1.933848842975079307e+00,3.903731876189649785e+00,3.504537996556686519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737832349988608582e+00,4.596820315056802997e+00,5.781682765373741262e+00,1.482953431312414416e+00,4.066510394589397670e+00,3.862979920764967101e+00
1.361454130127826012e-01,1.069360400388421173e+00,5.239314252630889790e+00,3.179489080447706506e+00,4.866980515105341354e+00,5.390199715447498541e+00
2.890516032309365713e+00,4.067317412224961792e+00,4.345735137694619610e+00,3.021987707453847261e+00,4.123879828596214381e+00,2.216433220771795831e+00
1.418450989684183039e+00,2.323491058223917438e+00,4.775751130102822373e+00,3.303305539136157876e+00,6.506708695568189427e+00,2.829789093621388751e+00
2.925479725289058752e+00,3.082340703952612504e+00,3.254691706071744850e+00,4.787076041432851703e+00,4.842749069897901215e+00,2.340770976382364310e+00
2.880812479080909760e+00,5.286814728092961602e+00,5.185418058566961363e+00,5.029341773009786465e+00,2.302469298412170851e+00,3.353817864567492535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891296104011975565e+00,4.126202216830918701e+00,4.520684775311133663e+00,3.674813363328768290e+00,2.257051534008756466e+00,4.295384966761141676e+00
8.851289485926332468e-01,2.362756287435600733e+00,4.664585130750319664e+00,4.349385274361527998e+00,3.539405694890877641e+00,4.350114928600576469e+00
2.509408325873883072e+00,2.220483556617072196e+00,4.821147485400988586e+00,2.344226978171399800e+00,4.247823700172513206e+00,4.076058952992021922e+00
2.122774001598188409e+00,2.309779969552924861e+00,4.796254481416742266e+00,1.988684618149243022e+00,2.985528395360639742e+00,4.415007514854171866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150953454852360558e-01,4.228897676405447115e+00,3.846206804921982414e+00,4.443362385729048292e+00,5.941616513114211351e+00,5.658131023809313653e+00
4.085140999087306213e+00,2.320811185455887937e+00,3.517596219226199139e+00,8.985778116720539721e-01,3.522853294056694118e+00,5.552488066256338506e+00
3.708723155794829918e+00,1.862060184978684418e+00,4.809060062854521256e+00,2.883036294371901676e+00,3.084274922599567148e+00,4.885858893617117005e+00
1.811574538709832538e-01,3.169430947473613980e+00,4.991218792667768689e+00,4.409062168993897579e+00,5.706352947447837387e+00,4.326138781732547400e+00
1.987960727615934786e+00,3.824178597651290534e+00,3.935448661768072842e+00,3.792939968511828575e+00,4.542609221182626555e+00,5.563526704001223955e+00
1.477205748234983629e+00,2.304121700596045486e+00,5.025446624940529183e+00,3.423415929825503135e+00,4.808981355425032689e+00,2.695762214922763356e+00
5.964994543683612704e+00,4.788214569855723468e+00,7.033543620408686081e+00,4.225412975402167426e+00,1.580116305492281770e+00,3.480221047274659529e+00
