VR1,VR2,VR3,VR4,VR5,VR6
2.144276593739520731e+00,2.057832116121848465e+00,4.006381548371462209e+00,4.817295881555839543e+00,1.706041914541460702e+00,4.000852086373350325e+00
3.946994365394679960e+00,4.969752893467490829e+00,7.263115265321879122e+00,6.287674504966624056e+00,6.914740636227463710e+00,4.001284240149418636e+00
8.671667175329749178e-01,5.572768532316688450e+00,3.828658917704738762e+00,3.429390563862463104e+00,2.954042561699764313e+00,2.552084642268250825e+00
1.264883778728505437e+00,1.725542865787583535e+00,4.375133895212918844e+00,4.357239306128945167e+00,4.105221988242781173e+00,2.314640841510013480e+00
4.316811964541242830e+00,9.231171288980726253e-01,4.247167824472827924e+00,2.308152779661123866e+00,1.364371470258011421e+00,3.524820363034336435e+00
2.398231790120036511e+00,2.549697319596384126e+00,4.533546059544834250e+00,4.555734381332068317e+00,3.109475347910782617e+00,2.541233013991982759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511311898900886685e+00,1.684690124044813109e+00,4.108757849076565272e+00,6.170710617751977267e+00,1.328387668356625806e+00,2.487631513777309067e+00
1.862538080576057631e+00,2.493256100007347431e+00,5.839199105018142433e+00,4.362258958002693809e+00,7.415557501539318253e-01,5.092519741432641744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032110118543945632e+00,2.991038588228482453e+00,6.148433528784057245e+00,6.433881396118453111e+00,3.970742932318402474e+00,3.545880803641507484e+00
3.276788299953739880e+00,6.939742238034222410e+00,7.257477410275137153e+00,5.238405411430617775e+00,5.918926827876648034e+00,2.694621229239802851e+00
1.703063684957905721e+00,4.682180351089917814e+00,6.402516544686051247e+00,3.766275291336434350e+00,1.924261852451861321e+00,1.830087542794474942e+00
4.524501393821315887e+00,4.891837819699902390e+00,6.464588985073898897e+00,4.722876092066705667e+00,6.205209556936725157e+00,4.597448036029518903e+00
3.109639357503845680e+00,4.936105008838444164e+00,6.279427500244661786e+00,1.965335089848776029e+00,3.146532958597383800e+00,1.605545816080536703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322087185810270071e+00,4.092398985226517460e-01,5.998102982612143919e+00,3.579435098903808399e+00,3.431299227135695684e+00,2.360512440219576291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682701060465213505e+00,1.593296689855282500e+00,4.591021908283824615e+00,5.380168641491636095e+00,2.359929554529053952e+00,3.582411097574232706e+00
2.997257232229176616e+00,7.308647678469304410e-02,3.528964335574259259e+00,4.370989728483988479e+00,1.470526444039927494e+00,2.740363066305348205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372555938693353905e+00,3.410827772697900162e+00,5.432889715298713895e+00,5.008679920836085486e+00,1.062571885483238443e+00,4.934873867372912670e+00
1.595649311672953097e+00,2.948362081423971937e+00,4.805362620938184115e+00,5.494096399045060863e+00,4.543031809836255874e+00,4.905147863268797259e+00
2.898985977304885608e+00,1.704213312245770107e+00,2.507649522136409903e+00,3.147876865910222755e+00,2.771272037329745253e+00,1.695030358379465696e+00
4.485040457959543758e+00,9.472626092216045457e-01,3.255016276522751717e+00,4.779968138392044708e+00,1.662314270208594680e+00,4.632697018625483665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225733004055020503e+00,5.124848391810349568e+00,7.974920335548641326e+00,2.968769423578863975e+00,6.288789002668119466e+00,4.658615679683522970e+00
2.530987471003669498e+00,5.137534440159035931e+00,2.643840644257230643e+00,2.721673907209162024e+00,5.428638143411100181e+00,5.051159678397598718e+00
3.881493109947426134e+00,2.844079982719580180e+00,4.486999149742786130e+00,3.211500626906070632e+00,1.738950857675958694e+00,4.476255610983701949e+00
1.271019320671336272e+00,4.530465099881796576e+00,5.930855383084354671e+00,4.215097581169848340e+00,2.839099378971956078e+00,4.732590106712285305e+00
4.628255086887569369e+00,1.973546573707456897e+00,5.468788890529007851e+00,4.176830405913992905e+00,2.594649170982854969e+00,4.341850540365146394e+00
3.664699650811979570e+00,1.258732685206199742e+00,7.422013155534380680e+00,4.316172198846956576e+00,3.430084908367655228e+00,4.764123457760593539e+00
4.646615888480851275e+00,5.658259969890730545e+00,5.868318118178442511e+00,4.078472505730951880e+00,4.321552787866910883e+00,3.759172133647498359e+00
4.569535711421084390e-01,4.639388296722287919e+00,6.693240377454170442e+00,3.621543872084471261e+00,2.384193662484563880e+00,2.941000907054560187e+00
1.460086349557350394e+00,5.263621773438094564e+00,3.999202949781621719e+00,3.899032653648903057e+00,3.455134024406758098e+00,3.431304913657118760e+00
2.054826180922358692e+00,1.913964517708561797e+00,1.652577369642318050e+00,2.543257997781194213e+00,4.644127452804680978e+00,2.346518427475097646e+00
2.782603120061584168e+00,3.958821414354485313e-02,4.653931230303528288e+00,3.503342323769572886e+00,1.721565318642311437e+00,3.388926567347692487e+00
2.053019936553738489e+00,1.214604632213720059e+00,7.380269415325464877e+00,4.972192531676767224e+00,2.471554599597850732e+00,5.894749991408579248e+00
4.423040198925271227e+00,3.304313742231003825e+00,4.100864763403238911e+00,3.494355400866307804e+00,3.318255826230134264e+00,4.441507441304288761e+00
2.111452700571367025e+00,3.252510318463023964e+00,6.568912123377835144e+00,6.049575922684915952e+00,1.795165755807592411e+00,7.143333890690538368e+00
1.187085759352636050e+00,4.397909530385881283e+00,4.724438066133866521e+00,5.685911996480200514e+00,5.514668546022964080e+00,3.445865218457678569e+00
2.912838207893273967e+00,3.185887084676634284e+00,3.835496991640313880e+00,3.797561216841771614e+00,4.295534634319272627e+00,2.559113992172736385e+00
3.651991329332711977e+00,4.982394973263890137e+00,6.098163418982954553e+00,2.413514401914940599e+00,4.060069546118167949e+00,1.451091504198211091e+00
2.366898405707912101e+00,2.050582498315143276e+00,5.222474115085748991e+00,2.193653623503089456e+00,2.681101311965146117e+00,1.459822603686452780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869466470877645836e+00,4.969826131028312055e-01,5.295688559730721501e+00,8.068424419513599233e+00,3.968648412402687953e+00,6.063184538376257038e+00
