VR1,VR2,VR3,VR4,VR5,VR6
1.241813795104858675e+00,1.662387990333054733e+00,5.234040742026934367e+00,4.995203373759949272e+00,3.835386887913981635e+00,4.179229524864425116e+00
1.128226851099282335e+00,2.735489102985781962e+00,7.050683989015346320e+00,4.803770931507470365e+00,6.668967225119041942e+00,5.083113355929437027e+00
3.223512063925144222e+00,3.857973486070922498e+00,7.295576527531430600e+00,2.162121896753374628e+00,3.347684284643854813e+00,6.652192973965802558e+00
5.448973390986781240e+00,2.909898854054078665e+00,6.961325482601446346e+00,1.792141000938233031e+00,1.577552924589613603e-01,6.548854557099401674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726937367303889026e+00,2.257424164468936123e+00,3.004855676305076884e+00,5.243411815156856726e+00,1.043457653888569148e+00,6.622393079869418386e+00
2.723000353649452254e+00,4.394524321128015387e+00,3.868620907526690189e+00,5.324284008595052242e+00,4.610344106222449945e+00,6.926118956304746277e+00
1.992907863952698921e+00,4.290477326247927436e+00,5.352051549875240788e+00,4.784494524661964121e+00,1.857530524562831742e+00,6.028995348996106785e+00
9.945797233292521522e-01,3.730486094226376004e+00,4.877767790095924205e+00,2.516993522078879053e+00,2.714590676761417409e+00,2.410686526316138334e+00
6.666848896995909435e-01,2.249502927007039688e+00,3.351432286689866036e+00,4.015413167563163910e+00,4.836140601395274352e+00,4.526916569713554495e+00
4.477672218212976674e+00,4.542591834988276567e-01,4.811764453138980713e+00,1.661861969923108528e+00,5.179928788608878065e+00,2.849138050919399312e+00
1.264207165440270897e+00,3.804463712152650778e+00,5.149017787194541285e+00,3.463085235843053944e+00,4.110719802540664602e+00,3.578595707982935359e+00
1.061642192157501663e+00,3.028738524868661575e+00,5.732739897199120804e+00,3.059550238838522507e+00,2.973132334216947559e+00,4.954909577870861170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911929530851696146e+00,1.598766395079279645e+00,4.128073365266405226e+00,5.043777366077354607e+00,3.793185537131698482e+00,5.673501739948372702e+00
1.330010773811539648e+00,3.769948570419172640e+00,3.918570587361607682e+00,3.217486141363243846e+00,3.480502587647453794e+00,5.094602433880695003e+00
1.240631239288811472e+00,2.577357150726149015e+00,5.075294474502038966e+00,3.554902598356900700e+00,3.056770386927655458e+00,5.789763272374861991e+00
1.561482029444846598e+00,3.006121380299976664e+00,4.761697191291420772e+00,4.875960588143454899e+00,1.362417885700992315e+00,5.510730182959374446e+00
7.030822271056111905e-01,1.238776310435289796e+00,6.348842174839770536e+00,4.814150911164040814e+00,5.503990965900364074e+00,5.207646524671939225e+00
2.966599440322829295e+00,1.118128253810787731e+00,5.592849546162491414e+00,4.753400249750932005e+00,3.865652608281669345e+00,4.684371114496197919e+00
1.014077050108276756e+00,1.717829111671669295e+00,4.270665448469022962e+00,4.136553665791067758e+00,6.230356564480291404e+00,4.024353209345077786e+00
2.382228393353134521e+00,3.657981099021968330e+00,6.277688848530972976e+00,2.205820303589950626e+00,4.944075016136356027e+00,2.564575988339482748e+00
1.330589065151362549e+00,4.677228740583368349e+00,6.464829173636977622e+00,4.796082995464916010e+00,3.010413921903645651e+00,3.858525113702312659e+00
3.388478459813359045e+00,2.592673077527815728e+00,6.186939354136900882e+00,6.304667013752166760e+00,1.238398648040997418e+00,3.195921402449187543e+00
1.735208710624291939e+00,3.803532964320004872e+00,3.188471772010561978e+00,6.434801002148647697e+00,2.308140123303628055e+00,3.523266308829500204e+00
2.606238050733187261e+00,5.002048376578786204e+00,3.749049832281754036e+00,5.284940726137624445e+00,3.777756256457077022e+00,2.838418828355862455e+00
