VR1,VR2,VR3,VR4,VR5,VR6
1.057074361739660517e+00,3.007247289181078198e+00,4.793370182073846131e+00,4.069359325021570051e+00,3.130385761318751126e+00,3.702114281291147169e+00
1.159425144847692213e+00,1.212372968172796828e+00,3.564952856426920391e+00,2.583049525129585078e+00,3.354931191341502750e+00,5.047853724443153389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765607382021154415e+00,1.426816832087386633e+00,2.325180029584743568e+00,3.178403288871694432e+00,1.391661943549540759e+00,2.663649496267155303e+00
3.780978062057501088e+00,1.823510300026189412e+00,5.080966209703914771e+00,3.299755305443536901e+00,2.486161952555643317e+00,3.288559436704644234e+00
2.478245926910735086e+00,2.433919432230135182e+00,6.571062074491564431e+00,5.574373361972666530e+00,1.972015686266975543e+00,5.638558189313094715e+00
2.956001185218203098e+00,3.528688888444733607e+00,6.600955577840005972e+00,1.883258150785477536e+00,4.908309566353525000e+00,4.490295199895124156e+00
2.957136928818467236e+00,6.129519893613453618e+00,5.564371503984304468e+00,6.790672070866694554e+00,5.390314388347995589e+00,5.784148544219476662e+00
6.787501042275814189e-01,1.969179538371457650e+00,5.222971765964092405e+00,2.766699559079435211e+00,4.354928259383756384e+00,5.872014556820898790e+00
7.899232384441561283e-01,3.728817813556548622e+00,3.722839547480059075e+00,4.872465412846974431e+00,4.114482653454930805e+00,2.302435021243368407e+00
5.829952985960589196e-01,3.170328002142198009e+00,2.276753682040716154e+00,5.839127881752276039e+00,1.662525756956314771e+00,5.380545545052081380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570645592966124937e+00,3.505627654859766906e+00,7.244493243167242191e+00,4.928827633180192791e+00,4.227168658484854902e+00,4.217576893057447762e+00
3.959042917142696183e+00,1.886044039951814799e+00,8.233917775167505226e+00,3.519325991833520462e+00,3.696561647085075730e+00,4.740421060683884136e+00
3.055895329065071664e+00,1.740879111839920501e+00,8.192317277293163613e+00,3.881997779312468033e+00,5.797237037537720461e+00,3.547513474421040147e+00
4.116614906438028854e+00,1.083560159220829267e+00,5.421279903159542002e+00,8.629543281619747042e-01,2.643693791300819385e+00,4.119068281432790357e+00
4.918257439216988658e+00,7.454180109466967963e+00,4.552986167130142370e+00,5.280035872700503674e+00,3.835043634869409246e+00,2.966635705738375428e+00
3.512707706488697568e+00,7.141431255386910593e+00,2.801247155352439400e+00,5.696879816353649595e+00,3.397703791686466523e+00,3.979079636572845136e+00
