VR1,VR2,VR3,VR4,VR5,VR6
1.394681818221644054e+00,2.914561879694571367e+00,5.850213147510497258e+00,3.680293757461170934e+00,3.200619902136772055e+00,3.416420498374829862e+00
2.195694367545868886e+00,1.902941749013353778e+00,5.432364944190299028e+00,3.179848110239670511e+00,3.092382238361675473e+00,3.882390018418622635e+00
2.715104929683608947e+00,2.920779444969708205e+00,4.822770379892144632e+00,4.047330159230250857e+00,3.264988588565360672e+00,5.265939495930565428e+00
2.479600820249491466e+00,3.327746180022216560e+00,5.713119838143881246e+00,4.136518701887886174e+00,3.654407396465519930e+00,4.920839897428296084e+00
2.374619842850351326e+00,1.571545939658768987e+00,6.924306269364386424e+00,2.465496584761061261e+00,4.214096106961710220e+00,5.779781956136732290e+00
5.428434467797251806e-01,3.718210611611899363e+00,4.195417992882765290e+00,5.447865780263379420e+00,2.879179192243939145e+00,5.398369013345628353e+00
1.716033976755320101e+00,3.384319049826368886e+00,5.403520388820478360e+00,4.294087944265077006e+00,4.062660302879575802e+00,5.070456023737858864e+00
2.381769636537234280e+00,2.995179236001566103e+00,5.091427201010342074e+00,3.499334211636554670e+00,4.107960538093883507e+00,4.839499612089346314e+00
1.382488983340141475e+00,3.130344929882451499e+00,5.138819026186077998e+00,4.062440885211735520e+00,3.358399675145188112e+00,4.268322469377818784e+00
2.090522787032306873e+00,2.211151796940214798e+00,4.898960345954833429e+00,3.149313964371660113e+00,3.551700428933102671e+00,3.728334720473865715e+00
1.819471945496077714e+00,2.998670778075851029e+00,5.082455931239926450e+00,4.195499665418657820e+00,2.791041932119395330e+00,4.099074234726843180e+00
2.248248153424513784e+00,3.008202400716423419e+00,5.286459898627505538e+00,4.357848303589962669e+00,3.023868864056777905e+00,3.364880161941775860e+00
2.051818104829331801e+00,2.619931842601713079e+00,4.789646050794132748e+00,3.637441105858886026e+00,2.521431875342992512e+00,4.165737579040881045e+00
2.056294289915433282e+00,2.291316074161908745e+00,4.933500601268557162e+00,3.762721975752538306e+00,2.174446637938521221e+00,4.505131343629961371e+00
2.156973208138879716e+00,3.817120847288433705e+00,4.180183822100633328e+00,5.325553601212940968e+00,2.099500168477637096e+00,4.182938396386687074e+00
3.060342469229928586e+00,2.276988944825270700e+00,5.339870100334778158e+00,3.432677642309878152e+00,3.516240815916690909e+00,3.693747713362040219e+00
2.484808650956154885e+00,2.706004618262526584e+00,3.682645095791247769e+00,4.761250845315172953e+00,2.206975933442648419e+00,4.364356430472168036e+00
1.788222146574006466e+00,4.694285775394472005e+00,3.637717461685697984e+00,5.525061885375723847e+00,3.482972321157928430e+00,3.706061838814809217e+00
2.485495136558494078e+00,2.586184022989583831e+00,4.824428344428270066e+00,2.400582672720904309e+00,3.640534296615080212e+00,3.848263639325102403e+00
3.521384297985421075e+00,3.045142704660021238e+00,5.030690166396099450e+00,3.305563951932018796e+00,4.223632582193969753e+00,4.729829243692394769e+00
3.735345496156562639e+00,3.255441895977810862e+00,6.093858312495216367e+00,3.615121881168276818e+00,4.299266550776645879e+00,4.820266191436079595e+00
3.108896096933570163e+00,2.656286926032376261e+00,5.281239732805266485e+00,4.220703727007538042e+00,4.224120334797097698e+00,5.063009234629870292e+00
2.476170449273256580e+00,4.109850830464118587e+00,5.475877375753373855e+00,3.663032810130699701e+00,3.216417403262872288e+00,4.275985538071862102e+00
3.009295644807614689e+00,1.166600677329510560e+00,3.838571403679758909e+00,2.417131476804753376e+00,3.218220438449306720e+00,3.166974121222835947e+00
2.347990663766514885e+00,3.636746234273377620e+00,5.037234614226644425e+00,4.937469732285303614e+00,1.837435285647876615e+00,4.346431439463762203e+00
2.636613487715166571e+00,3.326336165081557272e+00,6.343318657257530191e+00,3.792609619331129611e+00,2.298596882605564495e+00,4.362170605287391645e+00
3.014874275426882022e+00,2.447661082922455655e+00,4.147283302966291885e+00,3.735833159621019917e+00,2.845309775537324892e+00,3.863820174814676989e+00
2.788208136759882105e+00,3.471941362308665902e+00,5.398630205960892603e+00,3.715721156117873125e+00,2.067910539840951856e+00,4.154998222187614942e+00
3.386417948431077463e+00,2.739628422777758754e+00,4.918106237848034468e+00,2.885179059090813514e+00,2.690237003274885907e+00,2.998727522214935881e+00
3.088677986038276035e+00,2.895376457684666338e+00,5.022184692200474920e+00,3.435055808838348490e+00,2.542644453551768713e+00,4.290766704863168357e+00
