VR1,VR2,VR3,VR4,VR5,VR6
2.774209705782733515e+00,3.440068543014307867e+00,4.623077041599265691e+00,4.968906547793969786e+00,4.016525259661460900e+00,5.245074041441850632e+00
2.515625964469989650e+00,3.257897657372156974e+00,5.064325057003318697e+00,4.374357690735489967e+00,2.968147210912632339e+00,4.979178919419434024e+00
2.255771112202773043e+00,4.657895106742143909e+00,4.534654854518522349e+00,4.476796546824619583e+00,3.832217945255131930e+00,4.432159750318049873e+00
1.884578836239721777e+00,3.931391203752460317e+00,4.814470417687529036e+00,3.782949322614414189e+00,3.143384239164317862e+00,5.048417589277485185e+00
2.635883740957360555e+00,3.183158017610099755e+00,3.312735893772073226e+00,3.499125512448497233e+00,2.766808998958056875e+00,3.101737181585452419e+00
1.543696354231421042e+00,4.005634102517920958e+00,6.236756798406268842e+00,3.266703248693511696e+00,4.285290235210096554e+00,3.769996181361306764e+00
2.475189432136694734e+00,4.671530649595981188e+00,6.249913157300996502e+00,3.333682882144603621e+00,3.712387361719859946e+00,2.640946656355512179e+00
2.248725277355564600e+00,4.252022694604860931e+00,5.348586945399883774e+00,2.692482675554643379e+00,4.014072895284723330e+00,2.407037201183510167e+00
1.937596869397411492e+00,4.225448256445956119e+00,4.776529337766372230e+00,2.974295459064299152e+00,3.030076277822747688e+00,1.992696469958464611e+00
2.204916950417024069e+00,3.762881748713856389e+00,4.562714367745052790e+00,4.238278118633063585e+00,3.450739264579687493e+00,2.954801487144599115e+00
3.441583528873211062e+00,2.463277084276898954e+00,5.086023273642075182e+00,4.161450684989252302e+00,2.707433464289553449e+00,3.542781721994174404e+00
1.612884531194852089e+00,2.931718890617392326e+00,5.844220644079572757e+00,4.665951965542618929e+00,3.660180487799419069e+00,3.075660202325606996e+00
3.103500078481586932e+00,1.995773619388171882e+00,4.479092838886458594e+00,4.790446728091677819e+00,3.203286377475229152e+00,4.518877706888372536e+00
3.288371000142078060e+00,3.221731554049153790e+00,5.222320888939774086e+00,4.442664090460458404e+00,2.966375261027931920e+00,5.317084560147254280e+00
2.587533807748187087e+00,3.169824885992083008e+00,5.386136906574136241e+00,4.783743432497809422e+00,3.388518023928715373e+00,5.469490999715420187e+00
2.735970580040785638e+00,2.900911795622640010e+00,5.778329865508353258e+00,5.007768917185811297e+00,3.166029103393702915e+00,4.666871591193154423e+00
2.548424775643991058e+00,3.329287242319927120e+00,5.212789076709562153e+00,4.022143319436535691e+00,4.073550408494241104e+00,4.020767889930376704e+00
3.057967632739660324e+00,3.508369867680646514e+00,6.845336154916943805e+00,3.554609857473230772e+00,3.017983902644804761e+00,3.768833025517464463e+00
1.814664895548454338e+00,3.921022976402472437e+00,5.796645489446787813e+00,3.274775999243602964e+00,3.148420493209540094e+00,3.439127451352580689e+00
2.499904634166441042e+00,3.174348061747664040e+00,5.380628827260408364e+00,4.900396415494141067e+00,3.138152447812502910e+00,2.950029352135123517e+00
3.384634233003930959e+00,2.899255932864732266e+00,4.654243001331829888e+00,3.182976384308241258e+00,2.609966156322784503e+00,3.372176706581421879e+00
2.896003936813234869e+00,2.739813075734296888e+00,6.555014009801477748e+00,3.138353215455848222e+00,4.026072092511428835e+00,4.221356754325233496e+00
