VR1,VR2,VR3,VR4,VR5,VR6
2.607677390790032135e+00,2.694980362235805504e+00,4.584582674201326924e+00,4.491363819115565370e+00,3.057965881632342064e+00,3.811646198711901246e+00
1.953026800799770868e+00,2.418007476525763533e+00,5.138745065053589300e+00,4.360262555277636842e+00,2.613595022887706953e+00,3.339702706961575451e+00
2.386562489409294052e+00,3.837131837313767058e+00,4.827369725364146547e+00,3.994266125328375328e+00,1.771925429044608036e+00,4.375915955303721461e+00
3.421336547022799657e+00,2.130958541987250321e+00,2.910485539721618053e+00,3.127028065107849919e+00,2.582658966630106079e+00,2.582509323874909946e+00
1.899690935204660480e+00,2.123619220373590633e+00,5.127901727923436681e+00,3.650991305867961501e+00,2.400980696128961256e+00,3.474599132729714768e+00
3.195453727476391226e+00,3.532977754704685225e+00,4.210885062344070562e+00,5.122188542214669127e+00,2.227581537137047540e+00,4.612764144701019475e+00
2.537369678121561556e+00,4.253564061750360281e+00,4.096290026063937439e+00,5.634569101588393636e+00,1.997676776832522982e+00,4.792364836188389710e+00
3.059556386710157838e+00,3.354486246436454877e+00,3.975907628337284727e+00,4.683517514126906534e+00,3.071013826584418460e+00,3.360244300578092869e+00
2.905967955990440110e+00,2.192675524293839828e+00,3.946327222468595686e+00,4.346839297241706923e+00,3.190232324501424355e+00,3.409367406349150365e+00
2.087667159292044161e+00,2.895571495909929016e+00,4.930125186609955357e+00,2.691958311410404203e+00,3.561023565569058746e+00,4.818121185601807355e+00
1.579252296359718866e+00,3.354964894991135260e+00,4.637782066374099621e+00,4.022098267076765765e+00,3.070853381457603337e+00,3.468823669910077179e+00
3.781783230843081434e+00,4.114940749456698299e+00,5.027065315795327116e+00,3.794653021972338003e+00,1.598324898735083099e+00,4.986370819502631946e+00
1.628319130250101221e+00,2.264299119126537807e+00,3.883241400108542685e+00,4.351121333601533969e+00,2.881785496125295776e+00,3.466905805164680388e+00
3.281366533803214747e+00,4.257006892316675284e+00,3.951321794212376393e+00,3.923056487239580559e+00,2.133321548976744531e+00,3.917010889032074505e+00
2.147977593825212139e+00,2.698381449591570114e+00,5.308545591832312560e+00,4.145425914474443196e+00,3.426679206701539915e+00,4.096534794552329828e+00
2.721645632915246082e+00,2.904782895260682007e+00,6.901511052448820571e+00,3.065553747593503076e+00,3.381458564641856679e+00,3.716735075750818851e+00
2.032704159435154700e+00,3.191686320983468939e+00,5.855739850677874614e+00,4.324581969429637240e+00,4.624793540174261253e+00,5.902299008522840396e+00
3.002242712564255456e+00,3.363298330710650319e+00,6.269440332199406996e+00,5.256868112466534626e+00,5.163639748288050946e+00,5.417111957198836869e+00
1.960889054089502093e+00,2.497570880903446700e+00,6.142158525510733824e+00,5.861857444580708787e+00,4.294615718648741698e+00,4.581237972958868809e+00
2.060469754708451617e+00,3.018918067046637788e+00,5.531752468513293053e+00,4.772490286374960533e+00,4.006121319711867024e+00,4.243538700146824105e+00
2.441311194896019554e+00,2.854288251041568358e+00,5.936692282473207349e+00,4.364322231541676089e+00,2.847370933249534275e+00,3.692905653856087600e+00
1.981763198166587525e+00,2.489544013674210632e+00,5.213428161529257032e+00,3.952718561123893970e+00,3.618242381371198135e+00,3.971463097055694558e+00
2.304781794304679554e+00,3.516222888034349570e+00,5.113363820512507374e+00,4.503273313361341401e+00,3.397372767028273621e+00,4.795872323381842328e+00
2.845440937545367088e+00,3.068608387767968182e+00,4.734199722018283651e+00,4.135741801775993487e+00,3.283508252232627100e+00,4.556784748770902560e+00
3.390949648147320250e+00,3.002145181297201315e+00,4.860737631505874567e+00,3.991693944653441850e+00,3.554677940547186665e+00,4.948382772435234500e+00
2.844335014861573807e+00,3.044608763415201480e+00,5.912874269545447703e+00,5.307244858366771290e+00,3.062453472416101441e+00,3.806138512017271491e+00
1.194288810110930577e+00,2.098240244253116948e+00,5.125366838831234340e+00,4.977095952525847800e+00,3.635134858630735710e+00,4.263786836093052202e+00
2.785203357505421806e+00,3.887750701783986074e+00,4.111778818930592827e+00,4.359279027386707028e+00,2.893668105745932806e+00,4.130480191264228829e+00
3.799812260612750237e+00,3.720761539295148967e+00,4.206392827287684710e+00,3.646701108846475581e+00,1.482711969525612794e+00,3.485419520111006975e+00
