VR1,VR2,VR3,VR4,VR5,VR6
2.992391866978896697e+00,2.453626328233297293e+00,4.907940821354999095e+00,3.869387254692468137e+00,3.312566838180152295e+00,4.065967098779569078e+00
3.767827529830973354e+00,2.490421083159094273e+00,4.189965724485084309e+00,4.447627588830468603e+00,4.199012665785259557e+00,3.364276328611075062e+00
2.999852998548378835e+00,3.246813424470929466e+00,5.265267195918160503e+00,4.814000417031909507e+00,1.372315081124620972e+00,2.836904162673456575e+00
1.303396993491338307e+00,1.780734722941379911e+00,5.844383414882617700e+00,3.934578978287634587e+00,2.277535010703733764e+00,4.417841782197997169e+00
2.472390837234974992e+00,1.535043219226015498e+00,3.796201927184416292e+00,2.733229439764554680e+00,2.614430383846026551e+00,4.149942610664131060e+00
2.641011233860456109e+00,5.031443982848422536e+00,4.934431125879587654e+00,5.920364567457969684e+00,4.475061285130554012e+00,3.918748693339607847e+00
1.742497819639804657e+00,1.802775713729483087e+00,5.965046849375754690e+00,4.227440096650312285e+00,3.342979612862136740e+00,4.541645145469962230e+00
2.954286008350834436e+00,1.910884924261190498e+00,5.677427591157233167e+00,3.853859279142104910e+00,3.339072876369753473e+00,4.028139178869708736e+00
3.704166071079192157e+00,3.217870493656712849e+00,4.518170550993158230e+00,4.718838947468036338e+00,4.712375311990940396e+00,3.723509915819972704e+00
3.303875662139626357e+00,2.213500666189429644e+00,5.297360982125650430e+00,4.875802813348132148e+00,3.487558786921263643e+00,3.979644830224546403e+00
2.918060670386036115e+00,2.355891534399834342e+00,5.670150785326417697e+00,4.099312048376701156e+00,4.046667715454245418e+00,4.497498868121589055e+00
3.682707571606194996e+00,2.927619396592616940e+00,4.088700578938079033e+00,4.367583795304661010e+00,3.692449776461132593e+00,3.405705391332050080e+00
3.472813894048637273e+00,3.740572374101129860e+00,4.869769212560606242e+00,4.896366000957828923e+00,2.993379033529757649e+00,3.555309819787356496e+00
2.527857681372667642e+00,3.924315976501095982e+00,4.633572654775668376e+00,5.408893390807602231e+00,3.210610672130082222e+00,2.408171154001080616e+00
1.274468362484470152e+00,3.398892083965916022e+00,3.806069090138279876e+00,4.605403512965145829e+00,2.957768011001854713e+00,2.764593091238647382e+00
1.517105939215260157e+00,2.757310555864556090e+00,5.787564181313022971e+00,4.069295664708177718e+00,2.380612048070182674e+00,3.606970993033108197e+00
2.019638756956369630e+00,2.323926901659234545e+00,5.315564968051532446e+00,4.094741119359561310e+00,3.081320238725050231e+00,4.128608458910479229e+00
2.654756616525948409e+00,3.410730662879812414e+00,5.163299086787357162e+00,4.650212017534768094e+00,3.523634795284415144e+00,4.057784669036355929e+00
2.950911862732973123e+00,2.008996486444228680e+00,5.192244459080042063e+00,3.400651981690928860e+00,2.836685127826902519e+00,4.663783151527812976e+00
3.031241120369492670e+00,2.384460603604455109e+00,5.578765061678666370e+00,4.498255894574107572e+00,2.537180302997809278e+00,4.576401798918913855e+00
2.871570767073253094e+00,2.836410299441564753e+00,4.646653327555711144e+00,4.235933631970424607e+00,2.774707312021871708e+00,4.276001189663142910e+00
2.473510511961189984e+00,3.034751749446061186e+00,4.861896308391766119e+00,5.735784266580436608e+00,2.702095640584941894e+00,5.139845217329552796e+00
8.971940770901016826e-01,3.122501907583735470e+00,6.020909095587127169e+00,5.139047181483134885e+00,1.353348198323042428e+00,4.288554487300842766e+00
2.741169810336803181e+00,2.623744515318718662e+00,4.470329950296962451e+00,2.426520405763805677e+00,4.004634129385707730e+00,3.371003273072138207e+00
3.164695616775854869e+00,2.230949769173010022e+00,4.219951355664846027e+00,2.869013035977563852e+00,3.303949024317724525e+00,3.202714334939216201e+00
2.676838422779063809e+00,2.543544278382074975e+00,6.016402765683820597e+00,3.725950903480441223e+00,2.300641348923810003e+00,5.206948272517928800e+00
3.027292834961155865e+00,2.631739320508164504e+00,5.643506270082191634e+00,3.840884360980089784e+00,2.173754856642325706e+00,5.011526567057869919e+00
2.910282683340986054e+00,3.369958724947688999e+00,4.176188647794939257e+00,5.251509859810180814e+00,2.896483228359959305e+00,4.246376021396305767e+00
2.437472177165472598e+00,2.843122220073025730e+00,4.994775358489006223e+00,4.333413662972657399e+00,3.816843793671893525e+00,4.298538615229375637e+00
2.460085070893701431e+00,2.404689600184980236e+00,4.191643398525866537e+00,3.394901950285078129e+00,3.690559297014377904e+00,4.430637328920934870e+00
2.903906184569979843e+00,4.842648285084417026e+00,5.502369311456929424e+00,4.801527681334738062e+00,2.847799028004137867e+00,4.103522265407282710e+00
1.734071572038259568e+00,2.107372559821965474e+00,5.959437785669744692e+00,4.386995422363670016e+00,4.103641533277651909e+00,4.845790141216790303e+00
1.735444794893473475e+00,2.744055898182949704e+00,5.306306006265294251e+00,4.175710197552260361e+00,4.262179566149417731e+00,4.470598196701989657e+00
1.056247359907249717e+00,3.080934796250528684e+00,5.940034751776965827e+00,3.093833281114988232e+00,3.528394458882381457e+00,5.127314540834552403e+00
2.163847845709104600e+00,1.681513132665775956e+00,3.551467049161683320e+00,2.432609629112375771e+00,4.523126758246535317e+00,4.664035213365182564e+00
2.700871241683917123e+00,1.310336812544371510e+00,4.755308910413432955e+00,3.322340683786492832e+00,4.464124043004170872e+00,4.993850206174352380e+00
4.373831756132335435e+00,3.585822672019163271e+00,4.134512202139884351e+00,4.415312045362044913e+00,2.874983206564572402e+00,4.751427721128479220e+00
2.710840528656735415e+00,3.248644932048398992e+00,4.247216591113249784e+00,4.269093780306377539e+00,2.536305566365318676e+00,3.004042678061578098e+00
2.767398134150830913e+00,2.318400728561107904e+00,4.325400897742975204e+00,3.704825097824820723e+00,2.816343060219693939e+00,4.599081464609114711e+00
2.543676825542224851e+00,3.685450993664445285e+00,4.465482906218854353e+00,5.126938707500245940e+00,3.315961391207431053e+00,3.877137952339933857e+00
3.561136215233642766e+00,3.256468874203108488e+00,4.422033230541064341e+00,3.931813663010084170e+00,3.057875694657829602e+00,4.018354707563313255e+00
2.651804076884855199e+00,2.425629964784170589e+00,5.059779104200742950e+00,4.332250065934146299e+00,2.938191146703003298e+00,4.730213373304640534e+00
1.712381768754654754e+00,3.180144676377787416e+00,5.505389183982414281e+00,3.885673345861701655e+00,3.662028075511100322e+00,4.725817450361085470e+00
1.580860778307312753e+00,3.266586841284512044e+00,5.754633753684461617e+00,3.567118009752247243e+00,2.781981364246695065e+00,4.982625971027781375e+00
1.547465086996757666e+00,2.156639360401752636e+00,5.079596663434335468e+00,2.964351738587676532e+00,3.304631773713694098e+00,4.509580934471252966e+00
2.722617169132221626e+00,3.046251768953474937e+00,4.189577447528896492e+00,4.125023838138027976e+00,3.726483091370660805e+00,4.108045681988035547e+00
2.254916821048365883e+00,2.315829894189084470e+00,5.036525440237650919e+00,4.505125264686854258e+00,3.160855862892981705e+00,4.396595801678816251e+00
3.007359892987699013e+00,3.092812815065375531e+00,4.645734436941919121e+00,3.836748735280195444e+00,2.819361494338217256e+00,4.567853269905753244e+00
3.816470952751798151e+00,3.307205819152935877e+00,4.177093589092165438e+00,5.149285210684597658e+00,4.448746799622396608e+00,2.951258930569863992e+00
2.736766610711220515e+00,2.170793888151804296e+00,4.501042688214367260e+00,3.721643347680388736e+00,2.995442689482693321e+00,2.290049535568984052e+00
