VR1,VR2,VR3,VR4,VR5,VR6
2.012325101425531670e+00,3.339660194903023793e+00,5.355022940487387473e+00,4.440451248035239828e+00,3.191359269094429685e+00,4.536396910251270675e+00
2.047837840812114507e+00,3.053829941708491535e+00,4.758225541927766145e+00,2.931286112351494388e+00,4.091369955917126155e+00,2.969464759705871870e+00
3.685678825249151913e+00,2.954108684548252928e+00,5.389393072118682682e+00,4.215550601641062656e+00,2.937422708820455863e+00,4.587127360225285777e+00
2.248922041276598449e+00,3.166444077538275614e+00,4.617263815889610434e+00,3.798949205366967341e+00,1.875807190550768500e+00,3.122770744425109601e+00
3.558989108724743389e+00,3.134903511122020703e+00,4.266163561072005450e+00,3.527837270659027524e+00,3.218190615973814062e+00,4.009418196011885094e+00
2.464710447537088456e+00,3.603578660372841469e+00,3.693593071186217269e+00,4.934163309049248269e+00,3.563797409117159809e+00,4.145043048691057663e+00
1.943766872746959695e+00,3.156337493402912919e+00,2.960420819543845283e+00,4.632067279432916074e+00,2.962248694638814683e+00,3.781631024868463253e+00
2.230120008946043342e+00,2.923515984812948609e+00,3.656085740328810285e+00,2.463232499050490354e+00,3.750078371101467134e+00,4.562240805472797867e+00
2.403341725876009694e+00,2.341730057222042305e+00,5.350774066327598000e+00,3.726229318150126257e+00,3.116248645957975683e+00,4.399642009044989699e+00
2.403476967772506523e+00,2.872638346423962208e+00,5.671897595472506381e+00,3.969329768668687475e+00,2.397249356829242117e+00,3.603110700329484217e+00
2.988229921031707814e+00,4.208810985309550112e+00,6.696169520132885467e+00,2.939039192949262080e+00,3.364107631355625738e+00,4.691058875059438193e+00
3.324857756345633408e+00,3.876645165807105275e+00,5.523691914458502161e+00,4.078104194526150472e+00,2.818626909493241239e+00,4.919707650036347246e+00
2.515876071400212854e+00,3.311674632162286525e+00,4.601115507307951269e+00,3.561061792500131329e+00,2.849211352049601853e+00,3.836311173772804395e+00
2.388520441128070271e+00,3.227005040384622436e+00,4.926342422482377970e+00,3.963369435209209701e+00,3.335341115282037361e+00,3.496205654570240906e+00
1.775476231215227019e+00,2.656970405774944144e+00,3.509743393269027401e+00,4.522023880366079496e+00,3.663164188950074340e+00,4.321125059896755438e+00
2.419151738036819488e+00,2.558494623674731905e+00,5.268689473548446855e+00,3.744874440739633048e+00,2.035164798155393306e+00,4.863812744967159318e+00
1.994075497303392286e+00,2.368295540941551813e+00,6.395219368455544284e+00,4.019523617434905383e+00,2.425082944143749142e+00,4.801529736417493588e+00
1.269772518127743721e+00,2.180269142602514254e+00,5.337642983561732279e+00,3.342851968515328842e+00,2.521253007915344568e+00,5.339839457610889184e+00
8.850871414974776918e-01,2.075878282185126711e+00,5.709874394819077992e+00,3.285356327362975559e+00,2.158211326105550221e+00,5.511867246911501539e+00
1.662964893352562035e+00,2.412929742581893411e+00,4.395110371039857355e+00,4.800084932092751444e+00,4.037652191516175826e+00,5.568556696766092884e+00
1.157213208295033713e+00,1.925449856169977547e+00,5.665658444599176669e+00,4.352091358619878392e+00,3.798222940898659417e+00,4.876005484076014085e+00
2.384079880267858886e+00,2.264442000575038527e+00,4.791576998339806437e+00,5.048885055737208027e+00,3.408413578379125841e+00,3.672998638025962492e+00
4.129899414212339082e+00,2.242052834014136131e+00,5.899152979486066428e+00,5.266804011957347598e+00,4.346518363771963323e+00,5.362169318411127428e+00
3.659912024327967472e+00,1.440980492643172184e+00,6.884100359141421599e+00,4.060185006854521106e+00,2.691151107291985589e+00,4.207250278427375534e+00
2.465565394192072990e+00,1.057186867877876635e+00,6.958568743927583178e+00,5.238454462259216626e+00,2.446056614786267236e+00,4.999228987007628966e+00
1.726115770058953336e+00,6.184673596137790774e-01,6.093008102152131400e+00,3.298618027250149964e+00,2.960932986487140095e+00,3.306281480729761135e+00
4.048786441647962420e+00,2.481588478218128557e+00,7.434802790702114805e+00,4.928639867107460937e+00,2.815798425587472398e+00,5.630438437510493443e+00
2.331441536936269543e+00,2.919117456771328278e+00,6.146145134610659255e+00,5.223718556222986642e+00,3.178577552624235469e+00,4.570135640903875363e+00
2.142745907409003614e+00,3.551313696795940444e+00,6.772105918965067417e+00,3.552329254556515270e+00,3.566661530162790417e+00,3.672470576667907771e+00
