VR1,VR2,VR3,VR4,VR5,VR6
2.821730286387799325e+00,2.858045483637940531e+00,5.138586411304898682e+00,4.621896250268621387e+00,3.080624381049317684e+00,4.058551687774084371e+00
2.418904676925706987e+00,3.438765264607357874e+00,4.981046896091738674e+00,3.412851035746963468e+00,2.669573664707162841e+00,4.704456931757869498e+00
2.030995311744787202e+00,2.704252319123523485e+00,4.862681485737061493e+00,4.034783419285901118e+00,2.306464645535722280e+00,4.748414318853681593e+00
3.222701743078877801e+00,2.276551536303565548e+00,5.226470059192090289e+00,4.103679289223517657e+00,2.763497078836455678e+00,3.697165355661137021e+00
3.016531670915322483e+00,4.063967082287917698e+00,5.295797466277760712e+00,4.754424254072551648e+00,2.425325695989653418e+00,4.455852451601332476e+00
2.556881062913733960e+00,3.660351109096317224e+00,4.803014907962024793e+00,4.742963862635012795e+00,2.882665864617051099e+00,3.159537669421028205e+00
2.192611168309633207e+00,3.159097990973855019e+00,4.847188311480981504e+00,3.244510792789878195e+00,3.352198494802557605e+00,3.822553448413227084e+00
2.312118555784902441e+00,3.680510705011074357e+00,4.993262608517222922e+00,3.815388980684077058e+00,3.065721568807202146e+00,3.632576468314379525e+00
2.514379127245314205e+00,2.555822372993729275e+00,6.135337445194252837e+00,3.685595829828681502e+00,3.201855969401480539e+00,3.517133337384970915e+00
3.577209027535223740e+00,3.627808083515445148e+00,4.656544231587592897e+00,3.907675595195942542e+00,2.993248203599872426e+00,4.431877832518349436e+00
3.026869809042547210e+00,3.338690498348030999e+00,4.719849370443019332e+00,3.951708744101316562e+00,3.260968068211811843e+00,4.284041121240561800e+00
1.970102736413483768e+00,2.149790327890055863e+00,5.765583257284405683e+00,3.216695913661904438e+00,3.325216394176572887e+00,4.203520115375248167e+00
3.346085170594973235e+00,1.537415675414517402e+00,4.362039822970020353e+00,3.094573352667759902e+00,3.286941637418696160e+00,3.623933365309636834e+00
3.622740718451149977e+00,2.187432743578651362e+00,4.326072655606450823e+00,3.407395295099362453e+00,3.515411117081300496e+00,4.972549865064591401e+00
3.035316755860185012e+00,3.568385446772494696e+00,6.074260086867410813e+00,3.868327194843891981e+00,3.828317970251471358e+00,4.997254663884428183e+00
2.372846533777691835e+00,2.180976572816734294e+00,5.701911199212077008e+00,3.303424126596769650e+00,3.314356907528626994e+00,3.694238110218825533e+00
2.645601081769652474e+00,2.049552574177179398e+00,4.819197195889946883e+00,4.192209880640682229e+00,2.790281543608718717e+00,3.291739494348552064e+00
2.536701170321948418e+00,3.181165043750026733e+00,4.637182652376758085e+00,3.386844390688685369e+00,3.580989026960429200e+00,4.243772937394807876e+00
2.634971458331746508e+00,2.381824089276839196e+00,5.739212947574093171e+00,3.868304933910542420e+00,2.122095659456450178e+00,3.464312616211461915e+00
