VR1,VR2,VR3,VR4,VR5,VR6
2.571994453330139763e+00,3.381683639560187693e+00,5.450110470690397335e+00,4.610795042063193350e+00,3.110551981668201904e+00,4.039555252086977077e+00
2.489974544087015129e+00,1.680185770503202836e+00,5.890394521324101795e+00,4.071403495487079915e+00,2.934189661029398710e+00,3.286928620672799894e+00
3.569881001872406756e+00,3.380280690269699129e+00,4.380393861759888985e+00,3.744918110084074492e+00,3.245148934454233025e+00,5.155323002896093243e+00
2.773885937612369457e+00,4.380354047785342431e+00,3.184855349832064864e+00,3.653239754050862320e+00,2.903348336812840547e+00,3.964536076078225779e+00
2.202992704863714124e+00,3.337051285473958462e+00,3.554181866663789435e+00,3.484020124095264848e+00,2.252074522118128197e+00,2.974450489425267463e+00
1.933939818003025390e+00,3.104745446650653662e+00,4.643635479569246272e+00,3.294584999086932697e+00,3.275545297296371228e+00,4.164531497219141620e+00
1.751229149943308805e+00,2.234181732530965192e+00,5.530135868026782475e+00,3.677341200564550050e+00,2.353480554225679811e+00,3.904842885026289068e+00
2.612148255032376909e+00,2.676136615279765429e+00,5.527363106982218888e+00,3.072940782697098694e+00,2.966552861654916384e+00,5.600830421500120337e+00
2.788877986338846426e+00,3.492361069724760014e+00,4.979332665398243485e+00,3.247290168413514699e+00,3.058532019415712622e+00,4.615021536025952997e+00
2.481771689981173701e+00,2.802260427018764766e+00,5.233437449668445929e+00,3.896757308988936241e+00,3.877850926647952612e+00,3.511447899673176831e+00
3.153783224148077213e+00,2.822921578226852635e+00,4.956166099148668458e+00,3.098329932546354470e+00,3.283627386576311924e+00,4.818938584878374343e+00
3.199728795212841259e+00,2.870186146120373039e+00,4.705416155930950417e+00,3.532482761012116335e+00,2.672013031601219168e+00,3.174202950657632805e+00
2.401937667496224282e+00,2.719143742036464584e+00,4.811058928621647190e+00,4.026321061375376154e+00,3.003835986947117398e+00,3.801290554966394009e+00
1.975358525982923386e+00,2.822018145990015547e+00,4.266608509067998156e+00,3.728583643654499458e+00,4.395398033394495307e+00,4.388024654936566016e+00
1.147390540325639696e+00,2.532957731191984863e+00,4.754710074512443541e+00,4.203941151084202410e+00,3.994919216330173661e+00,4.339393983764250784e+00
2.258523765100624914e+00,2.877022487209320634e+00,6.141782475320338719e+00,3.858543741042251618e+00,2.350034243335136441e+00,4.479490523587492667e+00
3.097596914212205732e+00,5.083450463749541015e+00,6.402297611675322742e+00,4.774875620572957224e+00,2.708791140591872981e+00,3.006378317681227763e+00
1.909255380788115186e+00,5.245442896252438203e+00,6.124843245067970621e+00,4.819175803978050787e+00,2.716712637914903805e+00,5.030269841170841971e+00
2.841586598917422268e+00,3.403537157281551817e+00,5.975357734916267205e+00,4.722805343154139024e+00,2.391714726870173724e+00,4.683928824032661531e+00
2.425857545772675650e+00,3.315404152067461307e+00,5.772967754498660398e+00,3.631524975521972287e+00,3.817740056204820931e+00,4.019064584730434930e+00
2.941953364667639015e+00,2.871684567693587820e+00,4.472944728829476801e+00,3.651815197237963773e+00,4.048187711796018995e+00,4.351574208702488455e+00
1.711635784986499820e+00,3.060016273050009783e+00,3.603087426260337178e+00,3.387375537717628671e+00,3.136157405013889399e+00,3.951437147731868382e+00
2.480223636534466536e+00,2.308374637194666512e+00,4.797853294958986048e+00,2.494996888130494916e+00,4.212760733255742629e+00,3.865849516884533266e+00
1.540900843135119880e+00,2.569771557678195872e+00,5.168947320471961149e+00,2.507369179701528061e+00,3.197248706503068583e+00,3.680398694644851698e+00
2.346521099977632918e+00,3.081663482155693412e+00,4.718021356891648921e+00,3.185328737052219417e+00,3.524678006227793592e+00,6.155809710579665861e+00
2.149007816801153048e+00,2.182883573523540122e+00,3.862863497540897750e+00,3.896778915123893405e+00,3.860931815977693748e+00,4.317182391106856088e+00
2.935506393868624109e+00,2.623405540324006857e+00,4.765636716720474730e+00,3.012953062825111772e+00,3.445494162242957348e+00,3.023165982241604155e+00
2.290472113674714816e+00,2.371341731338401537e+00,4.615282257422455459e+00,3.635843887962209031e+00,3.404489921308103906e+00,4.449089011299053098e+00
