VR1,VR2,VR3,VR4,VR5,VR6
2.728696167261686067e+00,3.073269987488926880e+00,5.427001900072951912e+00,4.413178503820200937e+00,3.830022667158083927e+00,3.751725361288895222e+00
1.979429810622080232e+00,3.708104418202564645e+00,5.947169360693462359e+00,4.262182195433144472e+00,3.772181688983003767e+00,3.830749314945975481e+00
1.667013243123439681e+00,3.380201261130535872e+00,5.379176744766597018e+00,3.902536931341216597e+00,3.729009709025243868e+00,3.622604445116193173e+00
3.103730940824762641e+00,2.411091719030730829e+00,5.703097033273515137e+00,3.895971951515670550e+00,3.135876477419134556e+00,3.097428116945484255e+00
2.496775484405347800e+00,3.765446107065042014e+00,4.863542671737561385e+00,4.062266155108416044e+00,3.046421315699852528e+00,3.484098935418160181e+00
3.051323833430453547e+00,4.059597142115362267e+00,3.793057904123637858e+00,4.472391258836170280e+00,2.108890356973059710e+00,4.074866758877847772e+00
2.775831174255441347e+00,3.272111899263615786e+00,2.740616994724391020e+00,3.888466204801332537e+00,2.188892487920640839e+00,3.233944827764381191e+00
3.111950661464235601e+00,2.595373889894068586e+00,3.723291560833437597e+00,4.831793559439147678e+00,2.027252548277855837e+00,3.520605759358628184e+00
3.685431928624131270e+00,2.372884536908030029e+00,5.009707972228349959e+00,4.577392171160388656e+00,3.157520798057709133e+00,4.685772633927530073e+00
2.800469126593915892e+00,4.051914482874432011e+00,4.901355219801634355e+00,3.329596751367590812e+00,2.735458284522804817e+00,5.072417452638864788e+00
2.733901249818186940e+00,2.801553182270635212e+00,3.832632890561057604e+00,2.778080524133298201e+00,3.264434706285243681e+00,4.389347641026208002e+00
2.569908829031232855e+00,3.723575848729706372e+00,4.576843458844036761e+00,3.558651100686593072e+00,2.735309899309589454e+00,2.707645067269555117e+00
2.874183669728954449e+00,3.565581851338446739e+00,3.386687509207872093e+00,3.138013785743158479e+00,2.453184498742780661e+00,3.336694043324494707e+00
2.692598680798015565e+00,4.071063992946555743e+00,4.254788828454173277e+00,3.552841639461525425e+00,2.564805738591958484e+00,3.470425794567265410e+00
2.254813314313683925e+00,2.643925070166440072e+00,4.588134616177526937e+00,3.958237335385589972e+00,2.549618101944218562e+00,4.074364705989886204e+00
1.635935910481577826e+00,1.975152595645500275e+00,5.680747025712544307e+00,4.152448934192463526e+00,3.531215759179033853e+00,5.433032623629011404e+00
1.888730749435205025e+00,2.817245604202780029e+00,5.439867583224904379e+00,3.780318945514069995e+00,3.035423681122312090e+00,4.376702177762111567e+00
2.255646045797628396e+00,2.905169014625278656e+00,4.763334814694483832e+00,5.189109027779393202e+00,2.361413611637700694e+00,3.781096492834827849e+00
3.810406801288778844e+00,3.977496709629288141e+00,5.412688396423869897e+00,4.768155758957067114e+00,2.769476117189888065e+00,4.119476566838363496e+00
1.905475483456273267e+00,3.159333574734503269e+00,4.345967614866912854e+00,4.329383894491054541e+00,3.270208719516208173e+00,4.478072210890242211e+00
3.356582993682591720e+00,3.423757935365231653e+00,4.416359139409678392e+00,3.381577599752664032e+00,1.923778695691802820e+00,3.129046084280409978e+00
3.551423739946989677e+00,3.142936246148998691e+00,5.288107544562427265e+00,3.565197733667953450e+00,2.438687157878494549e+00,4.432206240573138167e+00
2.207673409997196412e+00,3.067525764348596695e+00,5.004578495389381487e+00,4.226585268621545488e+00,2.720357424542985125e+00,4.537667940600435657e+00
2.322862554933820878e+00,2.367715115055259556e+00,5.031881059155050906e+00,4.078038671906072388e+00,3.515455980613984455e+00,4.584482690120465165e+00
2.225062253139616697e+00,3.356447342126201328e+00,3.545729577192144877e+00,4.457718053729737839e+00,3.263063046404212741e+00,3.892723848855082380e+00
2.607173932090234292e+00,4.117747975400998683e+00,4.643733899279647304e+00,4.861032778383188813e+00,2.199684459747230925e+00,3.755692441134460768e+00
1.612390193909346126e+00,4.123256362743223491e+00,5.185099056946269158e+00,3.264168521415356405e+00,2.827612983859787210e+00,4.393378974736468656e+00
2.211342212372848337e+00,2.850640353140013517e+00,3.932849117709467546e+00,3.459175028028719456e+00,2.171081937714515853e+00,4.630468685074193402e+00
4.053784772381007429e+00,2.741443353048775400e+00,3.678949410379958262e+00,4.899587230342930866e+00,2.230220840552468609e+00,4.808901895255694114e+00
3.583000614139678408e+00,4.327272582161675096e+00,5.273338412622534221e+00,4.709225116390221899e+00,2.933498376462492008e+00,3.913023880208204464e+00
1.631624981400882302e+00,3.148561191081423960e+00,4.703367448853462918e+00,3.697815733795191573e+00,3.164198436713349771e+00,5.369911191143764029e+00
2.505046057741751930e+00,2.221162654861451813e+00,5.244431875111722263e+00,3.917883963621505039e+00,3.683190762156667741e+00,4.173501089485326609e+00
3.035705389418256406e+00,3.355081165846439006e+00,5.981579808486020333e+00,3.522674118967861645e+00,3.388790067238408366e+00,3.980604397049020360e+00
2.020448603688205669e+00,3.253779053784284336e+00,6.607498167683191426e+00,5.376002282067863902e+00,3.554308399568572696e+00,3.028370774200693116e+00
2.085226010844710043e+00,2.378277354835856006e+00,5.693502014494649544e+00,4.954762239325249951e+00,3.095624091876675088e+00,4.212944824417519385e+00
2.194708437109416543e+00,2.557228302744293469e+00,5.010688440042009084e+00,4.419853155174283899e+00,2.803437543610141081e+00,4.142625382406556866e+00
1.844539069053694691e+00,3.132905514301801642e+00,5.475748061166151537e+00,4.607888086010205164e+00,3.074656922782345703e+00,5.223475322587280978e+00
2.422089028552007584e+00,3.357351115386911111e+00,5.849181127876379449e+00,4.447583074759476673e+00,2.990468289387767431e+00,4.836006211092815477e+00
2.491378510547410219e+00,2.048461726431883623e+00,5.751410281166180027e+00,4.256921436205950648e+00,3.861985806914138397e+00,5.431582160344365917e+00
3.001815240555394837e+00,1.942712825018209521e+00,4.639751475653300261e+00,4.145974457434231653e+00,4.367056836963985056e+00,6.141843698627415193e+00
3.051341081466294458e+00,2.843129985792740566e+00,4.472823355328330308e+00,4.614297088761310839e+00,2.413500903524935737e+00,4.052927701877220734e+00
2.981521003971812966e+00,2.566925975729067222e+00,4.543161571902444962e+00,4.728196757490708890e+00,2.207516082984928296e+00,4.928977365872469818e+00
2.540227562426635277e+00,3.522307377351797442e+00,5.186470333668713018e+00,4.692827397171343229e+00,3.207204866289302458e+00,4.142729038613500947e+00
2.331097678987859911e+00,2.416802914896655441e+00,5.305948133196285887e+00,3.941743312612663086e+00,3.932426987502166238e+00,4.469191739520132600e+00
3.501691094306650598e+00,3.015086620766426417e+00,5.102771901570034352e+00,4.007157785395025762e+00,3.105855364295861065e+00,4.670710899330027921e+00
2.450369517024534982e+00,1.958112888755928926e+00,3.878995717722136582e+00,3.069546870357543700e+00,3.648806587277314772e+00,5.024851751847437598e+00
2.565391125421987439e+00,2.824520592469858649e+00,5.797266229480627864e+00,4.022937371932313155e+00,3.540576519168073144e+00,2.636414169951119213e+00
7.945853560622704315e-01,2.750408040874743332e+00,5.932728823151254716e+00,4.117285254711088527e+00,3.739722482555966288e+00,4.460608711537607185e+00
9.928840672829866154e-01,3.656948944408520141e+00,6.217687774345743712e+00,3.777781663614373286e+00,4.199614691493317231e+00,3.535233957771289237e+00
1.748229717570933817e+00,3.182216209228162729e+00,5.884939365078700746e+00,3.649005879168697675e+00,4.413203630940306432e+00,4.150654006016552877e+00
