VR1,VR2,VR3,VR4,VR5,VR6
2.098058457286005929e+00,2.874642495795006525e+00,4.841686764998629933e+00,3.463793017490191417e+00,3.402140033558846977e+00,5.024251179282353874e+00
2.595173401852123085e+00,2.784055136499528516e+00,5.059522950788764462e+00,3.815340323215056895e+00,2.972025092600468543e+00,4.663785198336443116e+00
1.357974010966245260e+00,4.051671501949220655e+00,5.344251895455243151e+00,3.997665217751615874e+00,3.612529500882150302e+00,4.912416803937944110e+00
1.803377423708832694e+00,2.446106681227082191e+00,4.894069147858651547e+00,3.915503235828309059e+00,3.713823775659148563e+00,4.542817442885084489e+00
2.090441529693902289e+00,2.546820519695168539e+00,4.891519437659741065e+00,3.224103107805431634e+00,3.747101961402234060e+00,5.091647900755640777e+00
2.214774624507279022e+00,2.002872730430283355e+00,4.545653974983435930e+00,3.992938308998281727e+00,2.823836860566006912e+00,3.225262824444300680e+00
2.983600896508417755e+00,2.584720029039000888e+00,5.139699440597010671e+00,4.462957347156441656e+00,2.766460952680589891e+00,3.400049554037898769e+00
2.506716420245381993e+00,3.132519695152848893e+00,6.291859035405894751e+00,4.084814056825316619e+00,4.134159903593102925e+00,5.147355635194122314e+00
3.491439064089099986e+00,3.766233785262519618e+00,5.260358946007417380e+00,3.466895250229338643e+00,3.514586200362450175e+00,4.972132168840072808e+00
3.043174849125494852e+00,2.895092900143395820e+00,5.908272183562758961e+00,3.212478107324941767e+00,3.680002560130064548e+00,4.033645575339434686e+00
2.273265720119518551e+00,2.790658117802422566e+00,5.127910940068832524e+00,3.766596046576475842e+00,3.760521473400740611e+00,3.928902066619611055e+00
2.666666945951569279e+00,3.139850799349074517e+00,5.765064043721862319e+00,3.669477902694887383e+00,3.276749314976052929e+00,4.120116225594371073e+00
2.483629296181050883e+00,1.899861505443643850e+00,5.751567441999464236e+00,3.925577387349275860e+00,3.584459208494131133e+00,3.035953969047306522e+00
2.488628980394526291e+00,1.465198980144027274e+00,6.807607082687894717e+00,3.290961263795618486e+00,4.622513984988231073e+00,4.618260219729361182e+00
2.888143447383713980e+00,1.942868021508624032e+00,5.527926259375889551e+00,1.466388225899982523e+00,4.353294352766423181e+00,3.417631101857519393e+00
2.324215481032601893e+00,2.660586731997776067e+00,6.844585412092885512e+00,3.307290171699554193e+00,3.681340696765290854e+00,4.863041593455085021e+00
1.589878423212908398e+00,3.223022736252789677e+00,5.083304955281271020e+00,2.820807471365187169e+00,2.508123244726186307e+00,4.448943770137209874e+00
2.267622332018302878e+00,3.006070766896453250e+00,4.936036370946436769e+00,3.067208975235506507e+00,2.541660688618294639e+00,3.545483515861342472e+00
2.776208962585191564e+00,3.506613209255815988e+00,4.153255759491730537e+00,3.698049998178790432e+00,3.427818345161359304e+00,3.639424456062379853e+00
3.419370748335979648e+00,2.997988287558509324e+00,5.110670569706472932e+00,4.065126370438188808e+00,3.406966454685666612e+00,3.558267402450253414e+00
2.250427316856557169e+00,3.171535671788062061e+00,5.842618514334220414e+00,4.882349420788049343e+00,4.174280399688441001e+00,4.876947817268424856e+00
2.272896443191660065e+00,3.354160760050198142e+00,4.028893425039600018e+00,3.673833915229041125e+00,2.190652894161144726e+00,4.512319267940472223e+00
2.081784635561812813e+00,2.365278292753711931e+00,4.403960924308339742e+00,3.019908927449971969e+00,2.464838738566173415e+00,3.344567861398334507e+00
2.558311185084723771e+00,3.255583341864147773e+00,4.041286818829913585e+00,4.421930563204732323e+00,2.809687156423431365e+00,3.829132082144037774e+00
1.857305611810023960e+00,4.158615890933718973e+00,4.932920372918434992e+00,4.315509974347146560e+00,4.311923225381404379e+00,3.632452536969100088e+00
1.852547148586017212e+00,3.060277098053484135e+00,5.383242039312740701e+00,4.774845874896773701e+00,3.567141619385516993e+00,2.684962324746507534e+00
2.511174962402899169e+00,3.970909729111856468e+00,5.338620685192755566e+00,3.587559493116918130e+00,3.311616736926993099e+00,2.843677301860924711e+00
3.103058806654375168e+00,2.717089098537108782e+00,5.756278210532289386e+00,3.892965955787925925e+00,2.691994195274281410e+00,3.205237452016693744e+00
