VR1,VR2,VR3,VR4,VR5,VR6
2.449991385340105410e+00,3.051278173215531186e+00,4.687979021071684294e+00,3.527631576623331711e+00,2.814377192978367415e+00,3.383679314300035657e+00
9.736347435029693020e-01,8.993283603161761341e-01,3.858262503752938777e+00,4.240986140649797065e+00,3.745858438794425815e+00,2.372861610042364955e+00
1.379933745543625578e+00,2.442874817649040686e+00,4.428794244024019555e+00,4.061979078831982726e+00,4.184787010755076864e+00,2.898495085038540697e+00
6.975846005220502910e-01,2.703974434048078024e+00,4.908889002285995673e+00,2.660930384840946683e+00,2.849256350876714361e+00,3.538332549266141491e+00
1.192385346894779374e+00,2.580881657469729529e+00,4.514643871336875947e+00,3.627698837768408069e+00,3.194852553872474132e+00,3.974337373812343088e+00
2.105366021631027262e+00,3.902557356816463763e+00,4.457643065723171816e+00,4.374437190024641708e+00,3.455172690720983653e+00,3.809699601227079846e+00
2.396236702837886146e+00,2.234081730389438025e+00,6.141037841297121602e+00,3.725964337420806682e+00,2.963326659141249042e+00,3.916026518429603698e+00
1.304544770964943812e+00,1.946529735734872535e+00,5.328293479478205086e+00,3.745354093260029327e+00,2.777788346800959207e+00,4.349663347322877627e+00
2.163617298599627592e+00,3.401266435266804056e+00,4.061491213885051188e+00,3.852551080473108236e+00,3.354377268482085839e+00,3.781828009970956472e+00
2.679779655433938146e+00,2.479587207837425922e+00,4.415946167359708241e+00,4.139377612830791087e+00,3.616460939334302793e+00,4.031062834207880918e+00
2.560973260458785816e+00,3.306709295099191870e+00,4.409844142113433563e+00,3.778714213617559103e+00,3.553616632692295774e+00,4.796980505285930896e+00
3.152043402481825574e+00,4.818649067017954479e+00,5.021935374285542153e+00,3.563541171010213837e+00,4.576293307173671110e+00,4.838038118087713002e+00
2.769267060126681113e+00,3.012966916161222919e+00,5.775244872945522800e+00,5.004051279673419117e+00,2.702155258622334522e+00,3.679746400897700109e+00
1.601645495944646669e+00,2.436606155779159621e+00,4.491683684106687835e+00,4.281206377687528430e+00,4.449029107806914851e+00,3.981477351767122475e+00
1.567906755923920370e+00,3.979954918701584354e+00,5.022912901707557332e+00,3.893935024720690752e+00,3.035184857737631692e+00,4.301054202024553241e+00
2.194428462249506939e+00,2.863394445273061972e+00,6.379168589753827945e+00,3.578661881714262805e+00,2.349009133594529342e+00,4.223271588964300882e+00
2.214616887979851345e+00,2.255681928544059911e+00,4.968499335242730020e+00,2.985449532191780886e+00,2.975918799612508714e+00,4.286097606229025914e+00
2.777398468212569860e+00,3.298413720248936976e+00,3.832813428634115116e+00,4.936723294255779493e+00,3.055750600564401509e+00,4.522498829653085473e+00
3.285720428376126989e+00,3.726313240033546137e+00,4.879345006564939524e+00,3.158100374932701015e+00,5.318311490252175311e+00,4.540041949591604897e+00
3.520254125647646948e+00,4.134237896288587066e+00,4.805621365504578968e+00,5.096159067409644194e+00,4.198624758170485194e+00,3.481120637618571934e+00
2.726555898538134404e+00,2.731742699549121856e+00,5.808826467308239927e+00,4.592939216025248683e+00,3.631458241750216143e+00,3.194090839412618621e+00
2.267876014709286014e+00,2.064900173538801287e+00,4.802114684353830931e+00,3.497863231206071788e+00,2.369406267117959430e+00,3.276003442171166125e+00
