VR1,VR2,VR3,VR4,VR5,VR6
2.268341041807301117e+00,2.836409203551132574e+00,4.641777255200258523e+00,4.039022712686815453e+00,2.388167082948887021e+00,5.289066548414847801e+00
2.356187262847441843e+00,2.948723432807741407e+00,4.506455301419100223e+00,4.560336824421522550e+00,3.051798231726008392e+00,4.384575933093163513e+00
9.079266804064978214e-01,2.695580743750639385e+00,4.366660500166975822e+00,4.102080603602679787e+00,2.587950817260537661e+00,4.080823620902663151e+00
1.092297685410733132e+00,3.617105818364486858e+00,4.825836149488178073e+00,4.511161002273517795e+00,2.269659186003731399e+00,5.238062588358207705e+00
1.852873416396011663e+00,3.669762154023783030e+00,5.554672386149369423e+00,4.304240647429285360e+00,3.553206155699712099e+00,4.036988833976912439e+00
2.361504333414022661e+00,2.783329481847308884e+00,5.382925618777663956e+00,5.101139520134341687e+00,3.732661105301614768e+00,3.872000601049929713e+00
1.066894933419020530e+00,2.773782259148792839e+00,5.920500824391988104e+00,4.720294775493038664e+00,3.114430591312349339e+00,3.564641138918873242e+00
2.858621819955580179e+00,2.210855259073415624e+00,6.596825526054841404e+00,2.457362340480734986e+00,3.510781350756524422e+00,4.522926299286077700e+00
2.530737075068354880e+00,2.901171032093621260e+00,4.476075553058122658e+00,3.356258207832081730e+00,3.769043682080149171e+00,4.337334564845296114e+00
2.962926530960594551e+00,2.395916820183499496e+00,5.374571112994425803e+00,3.352398158674669837e+00,3.495219607449219001e+00,4.758619990523914822e+00
3.088516487850695658e+00,4.089289255866005668e+00,4.097735910665786463e+00,3.509452518060115267e+00,2.879193969276081067e+00,3.766660993840150073e+00
1.827403813069923055e+00,4.972564811794782713e+00,3.289391417614362823e+00,3.979673027044813072e+00,3.487919450020074752e+00,4.180781896447889778e+00
3.046763624058840492e+00,5.748150436610740321e+00,3.461421433317258156e+00,2.277760243359728154e+00,3.850933732907575457e+00,4.267698789298108863e+00
2.954631953175988368e+00,5.879747825946285644e+00,5.040466633770691374e+00,2.798352854250191868e+00,3.066046146206318657e+00,4.237657279454833947e+00
3.117714046978090181e+00,5.621783416824958302e+00,5.331958968407567667e+00,2.569343418698485149e+00,3.541155120634787323e+00,3.145379771683895598e+00
2.381695410963367898e+00,4.401327983542310029e+00,5.143977711637719885e+00,3.205030113036663852e+00,3.216058301180988899e+00,3.502093663254823852e+00
2.317046697592194171e+00,4.825084967564331251e+00,5.540857636009397069e+00,4.016682027087496110e+00,2.398548806846978021e+00,4.586922691361102977e+00
1.329625885119803952e+00,3.313532600350668655e+00,4.895626212326314786e+00,4.810424116108702464e+00,3.228295081147472434e+00,3.277522530366496767e+00
1.146440162203285151e+00,2.255416937805237776e+00,5.480565721744031116e+00,4.573720824729669232e+00,3.786819151759535096e+00,4.498798256377074978e+00
