VR1,VR2,VR3,VR4,VR5,VR6
2.016390683520842053e+00,2.994743663176786530e+00,4.710010526331382508e+00,3.742770061352359345e+00,4.113054330982532925e+00,4.923441879847063163e+00
2.006374012809639673e+00,3.060787492588545877e+00,4.354371295177323908e+00,4.133866567842942708e+00,4.213512900186324295e+00,3.392914824847821809e+00
2.025188407331628859e+00,2.260567347952532558e+00,4.306863135324311642e+00,4.010373539529896725e+00,3.401843609472634533e+00,3.731140357084115511e+00
2.492994772581870855e+00,2.393315157776715107e+00,2.917248530607169155e+00,3.278356131751822833e+00,3.216835113942432933e+00,4.420085626255544575e+00
2.265738017729847620e+00,2.640398756019159965e+00,4.063410288858818831e+00,3.707890469070038719e+00,3.246296963796266866e+00,4.066658572982016828e+00
1.099373253732976119e+00,3.374390890063954096e+00,4.024786233614642939e+00,4.375747659756999752e+00,3.158168682626597334e+00,4.364709823401279998e+00
2.114285479056524419e+00,4.129623302219488146e+00,3.793070512385859683e+00,2.606242710131891016e+00,3.173809840134335314e+00,2.681309056084487885e+00
2.347087798129543490e+00,3.196340385478095403e+00,3.575100580109510151e+00,3.657483483379991185e+00,2.878104918912369747e+00,4.119542499170400163e+00
2.240039560815277664e+00,2.986421014058952217e+00,4.072954089571096503e+00,3.871063654541264221e+00,2.811121091752010415e+00,3.177506243050516321e+00
2.809395449267463540e+00,3.920577727206184804e+00,3.628612539180237739e+00,3.893400967297645732e+00,1.576415557953069646e+00,4.142170857762359937e+00
1.386290542311372942e+00,3.153665172007121598e+00,4.011702753814273770e+00,4.120855109844659303e+00,3.122087335448243905e+00,4.368282354508404630e+00
2.030466019117862064e+00,3.922045105733981352e+00,4.467798438738741496e+00,3.728981740916533560e+00,2.790753528116972859e+00,3.242610689798206991e+00
3.380324153878353943e+00,4.372163808013361574e+00,4.729181481472108040e+00,4.587737119016924936e+00,3.057421240661663209e+00,3.329777864643241436e+00
1.124577864944375394e+00,4.270929547292062978e+00,5.307019386709239228e+00,4.195663045126935664e+00,3.108378073931116425e+00,4.498241573743545274e+00
1.277145614194445056e+00,3.512159648573987436e+00,5.261440220343600593e+00,4.208271789244852457e+00,2.782491280275305900e+00,4.749945499213968247e+00
2.857303289384466538e+00,4.458777417362588480e+00,5.157035225121477495e+00,3.210982137908061418e+00,2.658835042859356346e+00,3.837206924451821433e+00
2.699244266526219516e+00,3.910524204133699833e+00,5.437517141136170906e+00,4.441407990961085517e+00,3.467252603162646718e+00,3.531819778354762907e+00
3.714124001180797663e+00,3.503021367052543411e+00,4.476345594927551907e+00,4.568987625865053914e+00,3.049853457937602208e+00,5.106360773119468455e+00
2.639811800197394476e+00,3.490334373963982717e+00,3.302145225612226564e+00,3.404710806865046457e+00,3.412354179066117599e+00,2.394876381735974391e+00
1.810409676473426321e+00,1.943234993026943691e+00,5.455693199351938638e+00,4.678547932716597302e+00,4.130750628681642667e+00,5.249663863934948438e+00
2.103756409143235029e+00,2.689291265569669243e+00,6.319575218028082197e+00,4.652085509201251412e+00,3.042810949138186949e+00,4.107774824662008939e+00
2.658592788177413180e+00,2.737282013607518660e+00,4.256440853861834128e+00,3.596602341481898613e+00,3.536459897920414264e+00,5.873575019822900423e+00
2.315895739703969003e+00,3.716603393839515768e+00,4.268227609107722031e+00,3.630811368766832636e+00,4.129397584107392660e+00,3.567738265874031089e+00
2.320130985259125200e+00,3.470307402387958096e+00,4.913866243609313678e+00,4.166109416959909773e+00,3.128244208383541114e+00,4.702002796386143935e+00
1.789863902692936382e+00,4.320023771276308544e+00,3.526766620117365303e+00,4.267070104970927424e+00,3.536801679899148176e+00,3.357970956282432251e+00
2.649504792591451441e+00,3.291303048179090140e+00,4.963866190043943583e+00,5.132004030024338803e+00,4.006786607745349116e+00,5.126404774849469881e+00
2.211552386533116366e+00,3.474261462808958534e+00,5.556160312383805255e+00,4.505161989076453821e+00,3.074036213902170633e+00,5.037691475130528396e+00
3.168627287136248860e+00,3.335090745584076366e+00,5.535318993096077556e+00,4.450362958099019828e+00,3.353793381245041338e+00,4.445508343103929505e+00
2.920007416105983467e+00,3.189249214219054718e+00,5.256023637138099502e+00,3.830755109600181729e+00,3.331899631813565410e+00,3.580594476267566328e+00
2.342661926581408149e+00,3.938704423307322955e+00,6.040168252798249426e+00,4.841503396546123383e+00,3.593725226142457263e+00,5.355451981931603100e+00
2.823160726246765506e+00,3.579932088400258117e+00,5.320550965515332464e+00,3.899783534706982024e+00,3.774069492314449992e+00,4.509480927882226098e+00
1.562880505330021208e+00,3.713635456855536976e+00,5.025262157833322973e+00,3.974228649233221056e+00,2.923471034702975757e+00,3.512198843885458555e+00
2.779661077898498256e+00,3.169845759306706867e+00,4.556270348940620885e+00,3.622882643949187020e+00,3.967386249659849984e+00,4.341033667461890566e+00
3.759692964546994531e+00,3.808483001000587453e+00,3.892638207899970837e+00,3.863936403853450052e+00,2.875470065830093791e+00,4.438335919499299287e+00
2.431971584938217301e+00,3.525953717190488668e+00,4.868873773278379780e+00,2.619373321904782337e+00,3.955100107744731197e+00,3.540358310187175395e+00
2.315169150913590101e+00,4.068819172737102363e+00,4.984465227951209165e+00,3.900606205220021216e+00,3.954302298386201731e+00,3.983659624047359848e+00
2.398167793127950809e+00,2.562110403488039978e+00,5.368345400584058069e+00,4.478970924614561255e+00,2.073360012077461789e+00,3.903417342903285459e+00
2.723621713657498056e+00,2.690870699566977997e+00,5.706719977544062239e+00,4.832153742977579824e+00,2.235292284736059454e+00,5.440295388810728383e+00
2.152463496111038044e+00,2.542467569492067092e+00,5.922141768857238198e+00,3.676058370884349280e+00,3.126129978693829248e+00,4.617772525384110871e+00
3.478261592499626964e+00,1.459936276873267103e+00,5.159606928919526325e+00,3.609918154875587870e+00,2.635953709021378710e+00,4.822194092816981303e+00
4.255961213332582815e+00,1.900255170631303336e+00,5.993681986346460100e+00,3.719703078907257598e+00,2.514335548155513411e+00,4.997569594913933599e+00
3.290421030995016149e+00,3.789137669593401370e+00,5.053889190057510916e+00,3.175864381148901572e+00,3.000715547746737322e+00,3.546504088202622196e+00
4.461709062236181467e+00,3.968615239989762511e+00,5.546708630056430778e+00,4.796711713488416073e+00,4.001248214949296056e+00,4.228565716168732891e+00
4.174996614817024998e+00,4.180049602177655643e+00,4.576881978959437269e+00,4.696628860455160037e+00,4.579526505713056750e+00,4.758302441046377673e+00
2.221321039270199638e+00,3.619227407656480544e+00,4.190393233761707137e+00,3.878622260096228569e+00,3.297550530172643768e+00,3.688138735200992890e+00
1.719274890051237570e+00,3.309244458767828689e+00,5.274456921923939667e+00,4.804451562146027754e+00,3.379345032566030582e+00,3.841262003063841135e+00
2.782611878674810857e+00,3.063761764038142044e+00,5.994534744927898728e+00,4.485765581741884667e+00,3.218709361867246432e+00,5.202778322582384263e+00
3.182785503136847716e+00,2.352133107269349654e+00,6.976327779663283657e+00,5.289145572688351393e+00,4.398322728107801893e+00,5.532352600939896448e+00
2.537264204919254418e+00,2.436994441110443610e+00,5.503385455539833160e+00,3.602480205272838631e+00,2.914063412103804929e+00,3.038550757575016803e+00
3.136046174665899855e+00,3.307142284346166861e+00,2.944375047166927217e+00,3.613454354067536567e+00,2.314269328880072418e+00,2.861878554018431942e+00
