VR1,VR2,VR3,VR4,VR5,VR6
2.475479605511619940e+00,3.002132534046693113e+00,5.404612446958227068e+00,4.750836181017667137e+00,3.354069740755465823e+00,4.014640424403704166e+00
3.026867071965641642e+00,4.025441179002159586e+00,5.822098396936128850e+00,4.078079747051007509e+00,2.879667222752708255e+00,4.547195443564037376e+00
2.590970997267747489e+00,3.813678879803280353e+00,4.477795636807630153e+00,3.845702160211009080e+00,2.577504423449799908e+00,4.004706522454066331e+00
3.407421535943378821e+00,2.963423093616937898e+00,4.308875777965135434e+00,3.915762477780790896e+00,2.173110714586130143e+00,3.340982385602241145e+00
1.773775299430870867e+00,3.365186144892035269e+00,5.078058537472494471e+00,2.930315056858612266e+00,3.185827293794133652e+00,3.418471140131096764e+00
2.205563698694002817e+00,2.667021226242351162e+00,4.592928319731576003e+00,3.403267612435198153e+00,4.078769318890047124e+00,4.223787129335732971e+00
3.435182052187569113e+00,3.123638618692291757e+00,5.559836759299123798e+00,4.019088718479837397e+00,2.450492252145082706e+00,4.723410501336134715e+00
1.358914077918651486e+00,3.109248068873204485e+00,6.176255279822568056e+00,4.276818426436690856e+00,4.477917845028937194e+00,4.724111453193327925e+00
1.229918347488201835e+00,3.058959605714437480e+00,4.553838721814047474e+00,3.966138592333084745e+00,3.578986540243964676e+00,4.964514906207176281e+00
1.974625824316891265e+00,2.965739477223086951e+00,5.295051583002845952e+00,3.978142268351933186e+00,4.377043541784193081e+00,5.343476716089755385e+00
2.931520812884969462e+00,3.065439766369208119e+00,5.908655167293088262e+00,3.201857066438269062e+00,3.150818116274222813e+00,4.739395785952945417e+00
3.069591960374059347e+00,2.933825968185787225e+00,4.961648214382422317e+00,4.201341989858839554e+00,1.645393831604611945e+00,3.404524081080010589e+00
3.334945471519660032e+00,2.854128125786779879e+00,4.495932089899610240e+00,3.926091371875595204e+00,2.558402019137004935e+00,2.595913584352508519e+00
1.619291070099452501e+00,2.302927319999935829e+00,4.587216816878652459e+00,2.788859574567720045e+00,3.357147736935896631e+00,2.882784174229731100e+00
3.826938657814709099e+00,2.798202028888577164e+00,5.701639490632763874e+00,3.319743636408451160e+00,3.225762231826520221e+00,3.466484130197932778e+00
2.885435516904331532e+00,3.215811496726613150e+00,4.449189840349039748e+00,3.948987837457770489e+00,3.095884910864359796e+00,3.891485015642707879e+00
