VR1,VR2,VR3,VR4,VR5,VR6
1.108180330887260645e+00,2.495272923848687263e+00,4.666834863283729540e+00,4.584426014152473527e+00,2.968574730001947604e+00,4.051611877402123696e+00
1.556363634752082614e+00,2.638618693467371212e+00,4.767974853807127822e+00,4.928496417729006041e+00,2.536002010508656035e+00,4.565040601740197879e+00
2.317940223476048445e+00,2.864977376775561968e+00,5.629805053708065721e+00,2.847866152012217711e+00,3.654426319893526731e+00,5.274974139931875250e+00
1.836318175119030727e+00,3.350009592763943722e+00,4.937616612969252472e+00,3.714959477790789499e+00,3.117431622216776610e+00,4.395018645391407297e+00
2.114860848339708888e+00,3.032329157843431933e+00,4.563710313574876665e+00,4.160236714053024087e+00,2.207020212235341283e+00,3.974430793504363457e+00
2.087897807195642219e+00,3.746246325881798622e+00,5.255115442427363170e+00,4.507073609158275040e+00,2.858509483076142388e+00,5.092676803065063318e+00
1.778337557532175595e+00,2.896703977961829768e+00,4.101248917333051303e+00,4.350770767078585344e+00,3.313214741721811407e+00,4.754919820277351938e+00
2.181938451292289916e+00,3.889890084832567041e+00,4.821072257577944775e+00,4.301237820920024824e+00,4.376563555510426085e+00,4.102828794147275637e+00
1.501936162665154839e+00,2.690814808178341178e+00,5.021834525692998596e+00,4.162732571908779988e+00,3.896701427846023691e+00,4.689512121084959517e+00
2.189393047506865031e+00,2.598630420047832512e+00,5.452325377537145634e+00,2.983997297329201714e+00,4.518855817214475046e+00,5.177413581553821587e+00
2.110349066674521268e+00,2.876414871052302313e+00,5.030414640819389938e+00,4.292879054671379535e+00,4.358282904791037637e+00,3.806598067150908538e+00
2.682611735642522088e+00,4.436375397580079927e+00,6.095301598601891691e+00,4.249387469775459891e+00,3.677450650122654263e+00,4.487131287115970757e+00
2.194685935623584161e+00,2.118905846476644150e+00,5.571085267708048683e+00,2.975147388671752768e+00,3.352574035051022694e+00,4.359496470315506578e+00
2.736518863191491402e+00,3.169021136561538832e+00,4.601078123293996569e+00,4.093805994764566414e+00,3.595745279994173593e+00,3.296941516765754976e+00
1.899587275126028985e+00,4.072896328035496616e+00,4.006430643072705244e+00,5.201940725298483947e+00,2.569366355390896306e+00,2.493932045669550845e+00
2.296164574836782712e+00,3.464884617874326445e+00,4.204301682568988063e+00,4.748994754763218751e+00,2.804949962506763761e+00,2.887451423310087417e+00
2.332362473112004952e+00,3.162489291702274219e+00,5.759255713283446987e+00,4.142374930455363646e+00,3.255783743652678641e+00,4.576114745493649494e+00
3.336455200233927609e+00,3.880353052013863824e+00,5.362188903175782784e+00,5.050000834890453483e+00,3.127632936435546629e+00,4.541777184342691953e+00
3.169033779425814323e+00,2.260815547806364290e+00,6.868923136817870478e+00,2.810299401812105469e+00,3.508100240566018435e+00,5.337221920180334145e+00
3.368907564120638742e+00,1.752491211089778345e+00,5.942378425582415247e+00,2.663618204204937001e+00,4.299370380686713844e+00,5.623772708428135481e+00
4.504454260425667655e+00,3.167525057555967916e+00,6.364819676722942354e+00,3.169710385207136660e+00,2.912363777357774186e+00,4.762807269083474182e+00
2.981840143087662209e+00,2.466723488960457900e+00,4.899257575158446620e+00,3.115045646832159676e+00,1.674314217877293620e+00,5.216724318888361189e+00
1.822189352076128532e+00,2.821609759150959906e+00,4.770016583755362305e+00,4.164774524109478904e+00,1.973321931595016565e+00,4.863540638313780917e+00
1.740936382280209971e+00,2.509938075708985306e+00,4.704846111595441194e+00,4.579472257605361918e+00,2.450309238775140841e+00,4.543300117992678189e+00
2.286163554713437573e+00,2.403043115542664143e+00,4.610763429565382765e+00,4.236532765410675694e+00,4.328046962341050019e+00,4.044975245448469536e+00
3.946715817896959244e+00,3.101948496550533285e+00,5.348287415675860856e+00,5.421121570780383259e+00,3.194665481189336909e+00,4.359077442376869449e+00
3.309201376087238966e+00,3.028880014799973264e+00,4.896820303592642531e+00,4.465260727447338596e+00,2.447822668522684264e+00,4.568939106296952879e+00
2.791123052396838666e+00,2.196635046756236775e+00,5.699166329151463373e+00,4.095016779652505434e+00,2.113116521286809935e+00,5.142743154020422480e+00
2.188365981532712112e+00,2.532688225868468201e+00,5.345698970719796606e+00,4.155783098180442892e+00,2.341590575550891451e+00,5.256860025168389683e+00
2.562492781601516167e+00,2.735511947930816312e+00,5.410765892370852370e+00,4.137806226814241484e+00,2.273256487502123946e+00,5.039639226758255930e+00
2.941371844136160263e+00,3.169926240393070582e+00,8.184853147514516536e+00,3.665661643506942013e+00,3.661750594535381875e+00,6.337879940086174280e+00
1.323996308201377925e+00,2.103411798000115684e+00,4.744858653004126126e+00,2.753477598334824972e+00,3.910940830060821494e+00,5.795281186874131407e+00
3.263459785504253752e+00,2.214573072007063104e+00,5.144692831515330411e+00,4.586404838218200553e+00,4.629258424752629608e+00,5.288033049923908990e+00
2.503703893746297204e+00,2.168937252229504065e+00,4.387377525431287673e+00,3.458341906533019650e+00,5.039266390738462498e+00,5.081181383430276810e+00
1.893898663025136209e+00,1.850552481669724525e+00,3.969241695158638894e+00,4.489746204546516850e+00,3.830483658942343439e+00,3.897990538274824779e+00
2.404838937632990170e+00,2.251484153836774471e+00,4.221645318678411307e+00,4.466204933814938549e+00,3.489194731495302459e+00,3.344305363497588779e+00
2.923840409350094927e+00,3.830341970250326966e+00,3.901289755355693778e+00,4.264321714121525275e+00,2.908022468800712801e+00,3.565329368024946266e+00
3.689020589609982803e+00,2.145830552857772133e+00,4.876601912993805854e+00,4.279565119983667287e+00,2.653230032687852624e+00,3.335409171867012468e+00
2.736375581100169541e+00,3.011792614216890929e+00,4.393730355507143415e+00,3.655684881084879212e+00,3.430072407370594156e+00,3.374033729688874494e+00
2.099679082073973913e+00,3.056765583734437186e+00,5.079884854715569276e+00,4.028627784092210007e+00,2.137823346489456711e+00,3.849632892055371514e+00
1.889817549271544106e+00,3.620821326989499322e+00,4.572047999345635105e+00,3.774946823952648689e+00,2.648165709193626594e+00,4.269903746348743923e+00
2.358143421777240789e+00,3.759766828396052141e+00,5.521640466435174588e+00,5.539569948305447689e+00,2.782192939284436228e+00,3.987147649897347712e+00
2.809424850412635788e+00,2.775406297316127979e+00,6.471046487864042795e+00,4.115575336828301012e+00,2.160981426264625860e+00,3.909337095357762859e+00
3.478373908422102811e+00,2.901301464282943332e+00,3.921219628544191593e+00,3.457027269131997205e+00,2.607549584810304744e+00,3.190532938104029270e+00
1.978291317644914837e+00,3.279406737065100330e+00,5.477325606089846310e+00,4.721440296325715380e+00,3.120468945669389704e+00,3.853147885839965703e+00
2.766154099526306975e+00,3.818645115923345656e+00,5.419232687681040161e+00,4.264518115053443914e+00,3.240057326778059021e+00,4.668466974327157182e+00
1.925114661247547820e+00,3.097190779843425279e+00,4.513515934356539638e+00,4.084431420657807621e+00,2.857186763058187307e+00,4.231069840497262646e+00
1.353615577636370082e+00,2.608873169487345933e+00,4.534574946516454652e+00,4.795748204752218413e+00,2.429017106550684257e+00,3.715648352551617073e+00
2.012393703141086121e+00,2.370329153035617864e+00,5.253232812663561013e+00,4.507004246274287418e+00,1.521696052542298006e+00,4.049835640317942520e+00
1.689366378027477467e+00,3.410544567061268406e+00,2.903250226710451187e+00,4.791267709529092755e+00,1.312971428955596931e+00,2.843978384658250036e+00
