VR1,VR2,VR3,VR4,VR5,VR6
2.323686115854941558e+00,3.959290480533889767e+00,5.121429970639591822e+00,5.068716793342222360e+00,2.480915740226631083e+00,3.770974342864921169e+00
2.558533871625283229e+00,2.824699688158320399e+00,5.633247618008331514e+00,4.913411532954128802e+00,2.912972005667921138e+00,4.467264957819315541e+00
2.838871789098850407e+00,3.045497534857322997e+00,5.144683573249835717e+00,3.893324842025468691e+00,2.427982870709899377e+00,4.414534050840507540e+00
2.473868573693727591e+00,4.558639131740024553e+00,4.060825288759149387e+00,5.280349144656325322e+00,1.876738833022402630e+00,4.543514968006708621e+00
4.072713603940163907e+00,1.980159418940831140e+00,4.732663552398178375e+00,4.374283037294994791e+00,3.409253150572713498e+00,4.519595834240650589e+00
1.749699388652601328e+00,2.819259923546307611e+00,6.025570682798258026e+00,3.466454920260443551e+00,3.421941435830075928e+00,3.482976536934801803e+00
2.364315532994195834e+00,2.602998460475744125e+00,5.754757359269278005e+00,2.901333759216143449e+00,4.138884273978975514e+00,5.136968341632335289e+00
1.607057071226667411e+00,1.502908346332780587e+00,5.608586963654348168e+00,3.633286278211616427e+00,4.120147369982271712e+00,4.292356893446775956e+00
1.596070888970579027e+00,2.813722655235301850e+00,5.313858929915733498e+00,3.124108344019401517e+00,3.339554650325276874e+00,3.963158394005692919e+00
1.438860873888861747e+00,1.671129713557756302e+00,5.320662968466874254e+00,2.674194991513712427e+00,3.790758136071570306e+00,4.916646540850571512e+00
2.290282386156942351e+00,2.767079939334072147e+00,4.389470853045274623e+00,2.815965575023848366e+00,3.903207927748307604e+00,3.384824013952162147e+00
2.542763489571603586e+00,2.049075539910877097e+00,3.518691963182163818e+00,2.465343057608043953e+00,3.882615451754856117e+00,3.730800849676549458e+00
4.692511077677503639e-01,2.461045117268732874e+00,3.054218508753177908e+00,3.691024377546101576e+00,3.246492953833974848e+00,3.613992650889737757e+00
2.509210305971912636e+00,3.003920345222088173e+00,3.210489575937823137e+00,3.802893163786482233e+00,2.307747803184542423e+00,3.876476333090125515e+00
1.717464991647301265e+00,2.731271303549329232e+00,2.711911232922663562e+00,1.929468252985230503e+00,2.731806247520063291e+00,2.049641186082444833e+00
1.834501579630584134e+00,2.932725173032860067e+00,4.195626155582889538e+00,2.431647348858159585e+00,3.427854802268638146e+00,3.551344905872853452e+00
1.829485749362817160e+00,3.430368078259627751e+00,4.494478595492691575e+00,3.107037167085179519e+00,3.505719321554280565e+00,3.698821531759821646e+00
2.508627412641192045e+00,3.542976010810225063e+00,4.938126918414354805e+00,3.737207615926796400e+00,2.255961911002081877e+00,4.820057362415487212e+00
3.000690841926819452e+00,3.512495728396017647e+00,5.570401438731166444e+00,5.234164652243707749e+00,2.163509231279899137e+00,4.286019721557935647e+00
3.846077316771587373e+00,3.140189959235074380e+00,5.365737341025678120e+00,5.685048473619067622e+00,1.659871782055886147e+00,4.822749570662826279e+00
3.655994559696187363e+00,3.536057309746055033e+00,5.549547104827697197e+00,4.947281850969661221e+00,2.438890435473864748e+00,3.928531450570323269e+00
2.175771486112375808e+00,2.315087749068770240e+00,4.423803454695164561e+00,4.984375622539390704e+00,2.730318510411675170e+00,5.162311100426975941e+00
2.711485369616351448e+00,4.477579851216702878e+00,6.758779416824200581e+00,3.874339705239883358e+00,3.465619826343294019e+00,3.266589316127729514e+00
