VR1,VR2,VR3,VR4,VR5,VR6
2.931031016559819680e+00,3.600310931979425977e+00,5.532543326160840991e+00,3.838625126329772375e+00,2.850911125944222135e+00,3.988555389029728282e+00
2.941699049765459151e+00,3.073541299457897669e+00,4.851473607973521673e+00,4.441357498726072883e+00,4.163275177271481553e+00,4.565214722998310215e+00
2.587310045621354693e+00,3.046003272796103722e+00,5.612748289882809161e+00,3.146733471962088302e+00,3.747968221255784549e+00,4.409122623167338162e+00
2.876077508918104542e+00,2.760473111036507721e+00,5.015007372404281405e+00,4.219029028849140772e+00,2.173286445595290495e+00,3.628766424739203522e+00
2.314105133928650915e+00,3.470482926900860132e+00,5.613055356928546402e+00,3.974473469268954506e+00,3.830396722987901015e+00,3.431047578829782285e+00
2.892685210455302691e+00,2.550019212868827267e+00,4.943719357778022072e+00,4.354896495132144274e+00,3.684586961567441588e+00,3.671215996972677864e+00
2.433754798461059909e+00,2.138854691217162429e+00,5.053892432870261686e+00,5.051895690916492043e+00,3.286494174327313722e+00,4.317300225522633816e+00
2.631777729490516915e+00,2.992684014593827602e+00,3.603882522134651101e+00,4.753945344143091667e+00,2.447318876891076744e+00,4.838942738562153068e+00
1.903146864080047074e+00,3.177825799195680201e+00,4.770902460938234668e+00,5.184507427094494858e+00,2.008553686887605494e+00,5.385076313117235003e+00
1.403947525832674570e+00,4.360719705065864815e+00,3.595748119176183089e+00,5.079188029140563110e+00,3.432983461735494846e+00,5.475835582477653674e+00
1.887279972284097829e+00,4.052215604980077046e+00,5.203866210493049316e+00,6.300491350205062346e+00,1.875699029835645515e+00,5.547199798532052917e+00
1.514790253793054875e+00,5.085896914723111450e+00,3.924713915884936011e+00,4.863007770999597135e+00,3.307109952615408854e+00,5.283955566823517636e+00
8.550846360923929357e-01,4.419381330855066459e+00,4.736982787220700430e+00,4.434779924039067289e+00,2.493887947654366499e+00,5.310099510370151599e+00
2.699587882751707468e+00,4.436908638060582000e+00,4.476708784513990125e+00,4.541315083828669330e+00,3.053989361551720183e+00,4.986870595691212493e+00
2.541147381839763852e+00,3.332214176458226262e+00,5.334571332603918137e+00,4.838758406144742175e+00,3.608885865689305916e+00,4.226660842452250932e+00
2.267638995193909324e+00,1.902299866243291282e+00,4.997942709794547689e+00,4.071109128826814860e+00,2.837905661175174732e+00,4.113761533674026971e+00
2.446900329583608258e+00,2.556524453512491135e+00,4.560069250375796912e+00,4.362055917728989485e+00,2.895540502910848968e+00,3.762947147011889815e+00
1.930384101392328411e+00,2.103675449369095674e+00,5.253372470324134014e+00,4.981369142202960454e+00,2.937574962515604238e+00,4.585355664641316054e+00
3.125650549228440767e+00,2.616735987740280489e+00,5.538232467378845669e+00,4.180456550331943966e+00,3.931977031497368102e+00,4.322432605797462024e+00
2.199342679829717540e+00,2.726042032099291745e+00,4.840508992113213615e+00,4.229458069002141940e+00,4.374490130238807062e+00,3.290283349821126357e+00
2.426789521323867493e+00,1.932235297362988380e+00,5.270474526740498433e+00,3.657048701160845905e+00,3.881959029213408741e+00,3.876476610199686590e+00
2.587824494840701206e+00,2.016218139981947211e+00,6.249945342058633280e+00,2.172211231415430710e+00,3.933076624937831944e+00,3.706752997498879321e+00
1.118637773800996271e+00,2.748689471156333219e+00,4.078472473053945890e+00,3.075042362000724339e+00,3.736462518662864607e+00,3.488605422512371490e+00
2.460978558317784781e+00,3.222808930616528400e+00,5.157406248221325207e+00,3.830447444040695704e+00,2.928929231114437037e+00,4.531662193992646692e+00
1.892007022335313593e+00,2.439062208173198965e+00,5.308996515035878438e+00,4.453160803567913106e+00,3.071483803180885097e+00,4.152404718343950307e+00
2.937577644698985857e+00,3.423765615690800068e+00,5.959269117426022611e+00,3.859345653495492190e+00,3.249337363743254325e+00,3.875435301889064377e+00
2.670985579551005351e+00,3.516914968502817374e+00,6.609428570694694471e+00,3.826973715520418207e+00,3.926653346399904265e+00,4.536288959183718994e+00
1.702882093584828560e+00,2.630435020585126349e+00,6.173997552629039376e+00,3.088466064634284525e+00,4.342826433081029336e+00,2.847884544775710847e+00
2.269286890222068642e+00,1.409666956032808560e+00,4.432739847602952032e+00,3.424895891349803989e+00,2.375751457833398028e+00,4.354993027025291674e+00
2.675101107542235290e+00,2.128610015959734092e+00,5.758808971802039878e+00,4.384390104632927887e+00,3.426021869439449308e+00,3.422716021566378330e+00
2.453888834973520172e+00,2.233772981144531933e+00,5.249420991975889628e+00,3.429721848348237678e+00,1.917472210773775831e+00,3.054327070186173110e+00
2.619753448213341773e+00,2.220383783966505042e+00,5.249878167353353220e+00,3.928391008781964455e+00,3.538102187964222267e+00,3.854116577674980171e+00
1.946141022225073236e+00,1.543459600294204481e+00,5.403673677020865540e+00,4.529704145178286900e+00,2.185683835051644763e+00,4.320001622811113329e+00
2.584620331977970142e+00,9.129973853411725848e-01,4.412478252632392461e+00,5.391303984055184628e+00,2.449707715220629467e+00,5.009713182447154800e+00
