VR1,VR2,VR3,VR4,VR5,VR6
2.230955002706657808e+00,2.126076372594090547e+00,4.782043592974257074e+00,4.301380978791818244e+00,3.016093019777267958e+00,4.119370228596373806e+00
2.198393673182422514e+00,3.436194768950289191e+00,4.958992023506658242e+00,2.954702766822733473e+00,2.523037918749478692e+00,5.087552003297361125e+00
3.836791335276253712e+00,2.771442811517541571e+00,5.159770403952679274e+00,3.695864434003001797e+00,3.301007770449765122e+00,3.920596007272716843e+00
3.501985157600821630e+00,2.838694654900125514e+00,5.617904925299810337e+00,3.847489800054272102e+00,3.838991042175670998e+00,3.747234225081529146e+00
2.606701769962326054e+00,2.795833710189538746e+00,5.027153346041980164e+00,4.002075483730440197e+00,2.997754316731505053e+00,4.456600122594199576e+00
2.256752758348407717e+00,3.647467275805564846e+00,5.043005446005358827e+00,3.858794445109996474e+00,3.231175376840831781e+00,4.588806054882307528e+00
2.731508507268466612e+00,2.896295368300331408e+00,5.397179093652572313e+00,4.643879841808013609e+00,3.254265051550758070e+00,4.012124305870488961e+00
2.027769161911014972e+00,2.918641162020058744e+00,4.310782475128024593e+00,3.419831033522316766e+00,3.157488215909531881e+00,3.985980122101350442e+00
2.496679555883691837e+00,1.558232932650953195e+00,4.761846558988902522e+00,3.946871588962946209e+00,2.471989408582094594e+00,3.869835997493424440e+00
3.440021479663579296e+00,1.997405985375701354e+00,5.326666111179358509e+00,3.444658895704809431e+00,2.965364029485999087e+00,5.533109771651572473e+00
4.771632029447207657e+00,3.635416067886438451e+00,5.932413612174223694e+00,3.088434226768742352e+00,4.860938219463902144e+00,3.107440846931218914e+00
3.861562399641719878e+00,2.596759197845688760e+00,4.938894606528924314e+00,3.580040488061821513e+00,4.105780382011569252e+00,3.271389411554746829e+00
2.558969125348511398e+00,2.993561119501822798e+00,3.747453264524865268e+00,4.044924741100164312e+00,3.247453636044491887e+00,4.073864678778766013e+00
2.796250191552048570e+00,2.886473514541352259e+00,3.690554722647920283e+00,4.762075950462665297e+00,2.297876747422584742e+00,3.664232676248144305e+00
3.357903874525246302e+00,2.080834549550440116e+00,3.692097376458940428e+00,3.586402561456575100e+00,3.425257795588490417e+00,3.446168815515932682e+00
3.786257002922170045e+00,3.109176853412161545e+00,4.078942548544457480e+00,3.709455068492983898e+00,2.521548195690349381e+00,4.341976710291119979e+00
3.442183059278777879e+00,4.640891956003637908e+00,5.839958498130192410e+00,3.942729212976443520e+00,3.465116057914694458e+00,4.049162475414407325e+00
2.387480603119692457e+00,2.961156897217367412e+00,5.679861678562249772e+00,2.862454189910486058e+00,2.465408711094686289e+00,4.704450510939206964e+00
2.901920849064144825e+00,3.209913430155953762e+00,5.137446695772284855e+00,4.274874038976500756e+00,4.901321966243623152e+00,3.037435836065254691e+00
1.993594422717708037e+00,2.970713786645241772e+00,4.125560772181166236e+00,4.204015683198974784e+00,2.525087331343899066e+00,4.599254036922745925e+00
