VR1,VR2,VR3,VR4,VR5,VR6
2.633484140301415533e+00,3.066947807678627402e+00,4.763962661205727755e+00,3.373087439296089229e+00,2.816840178571189846e+00,5.606949410479119322e+00
3.247273839918385807e+00,2.814928173441338721e+00,4.011535334738333347e+00,4.260794281648998982e+00,4.077008053485788430e+00,3.863691328734487840e+00
3.070326649832221477e+00,2.608641679173917538e+00,4.750628573169650259e+00,4.575112887009026963e+00,4.950083226526265534e+00,4.667734114239330268e+00
2.292402606173878254e+00,2.415170113398616092e+00,5.203899548449030021e+00,4.453901285852818859e+00,3.761791870404501026e+00,4.842572009459214399e+00
2.698547095361097270e+00,2.009374044707702200e+00,5.884290522850529115e+00,3.278046057270278091e+00,1.853658210551122121e+00,3.624241500914503256e+00
4.182718834049942380e+00,3.315729843334926041e+00,5.124794138800347731e+00,3.445807615454973494e+00,2.608408966595304079e+00,4.765271697003637286e+00
4.273568701197691055e+00,4.634439450350106959e+00,4.794879487695333786e+00,3.273602561389489907e+00,3.174998389047813507e+00,4.770380998265955519e+00
2.756091031851792827e+00,4.277565274848800669e+00,4.491988552850981975e+00,3.954223752925410285e+00,3.063155833984548160e+00,3.933141496378298907e+00
2.071248621235457499e+00,2.744615930859652053e+00,4.703489670218527152e+00,4.651336364208002117e+00,3.008519155173070558e+00,4.487349742205520187e+00
1.841038694874943982e+00,1.600803573324636631e+00,5.226981563525114005e+00,3.241148497168115039e+00,3.497585878526521697e+00,4.678323481873778888e+00
2.479535099576440249e+00,2.335073798765369801e+00,5.212060016744894497e+00,4.675599376660610318e+00,3.068759590757558886e+00,3.915205165187181979e+00
2.809161345592583015e+00,1.840337941104573272e+00,4.482127120262393127e+00,3.583077350490070145e+00,3.169689150361325591e+00,4.882967429387996106e+00
2.992223538701433760e+00,3.262437462601835758e+00,5.453389760923206708e+00,4.394359112599457440e+00,2.933645893797212523e+00,3.398481325395528607e+00
2.675286984662273770e+00,2.322482396990462661e+00,4.034393447008475242e+00,3.690392980487279040e+00,2.718071014635253135e+00,4.081739933242465312e+00
2.166510752387676764e+00,3.175643123074114893e+00,3.932005487609693262e+00,4.386447392803807688e+00,3.914183449976392115e+00,4.900211613047916082e+00
2.203006762010789377e+00,2.874598743684652291e+00,5.579139142364780923e+00,4.648944716674913380e+00,3.774735245786558835e+00,3.228638236315963805e+00
1.993239988680490127e+00,2.645454156213899566e+00,5.742589246673551528e+00,4.282941880053370731e+00,2.963961918248862570e+00,3.569799155189523621e+00
1.373461158973984908e+00,2.873596385745728288e+00,6.226634685950079628e+00,4.969384499226803698e+00,3.059628583757064035e+00,3.673750906913042069e+00
2.363283018245723177e+00,3.075544335122908812e+00,5.184817502360708374e+00,3.853654987937876086e+00,2.866353003375833541e+00,4.817820304731931458e+00
2.250907545513118890e+00,3.575738472117168776e+00,4.612292989899506424e+00,3.041232697125035855e+00,2.596758822544500411e+00,3.684616684933512687e+00
