VR1,VR2,VR3,VR4,VR5,VR6
2.379274869440650697e+00,3.334478186088682961e+00,3.812078129578171382e+00,4.265741850904792187e+00,2.616286070307006106e+00,3.991412804188996688e+00
2.434776966018838973e+00,3.021436662933350448e+00,5.835659506018891385e+00,3.673482596553014012e+00,2.391073038903284154e+00,4.363835809776185570e+00
1.984660098481952240e+00,3.490260548641419991e+00,5.920639190794671158e+00,4.800819356693929230e+00,2.857075766329936428e+00,3.981353094016091720e+00
2.101268064524076440e+00,3.269250617900551159e+00,4.292627484724407694e+00,3.937278410787772742e+00,3.885592001971329701e+00,3.918511230927036681e+00
2.344145513264893843e+00,1.808724375553528718e+00,4.505727566147445629e+00,3.095742531420434762e+00,3.600569580448602203e+00,3.984452925412603985e+00
3.253748967647249746e+00,4.069105740859592757e+00,4.278928886521203623e+00,3.575067912488704369e+00,3.363862102155227962e+00,3.355858461412550842e+00
3.446489806613444173e+00,2.289502481284493296e+00,4.938040909844656490e+00,3.673080392823658169e+00,4.204152314416020886e+00,3.921230046579971429e+00
3.482988430627047993e+00,3.010425208992162815e+00,4.759141875294075952e+00,3.921664614655504533e+00,4.791273766633429076e+00,3.877918801993633480e+00
3.438637953810040671e+00,2.352832647347751660e+00,5.345987980156079900e+00,3.451987868135681481e+00,3.175230715298955175e+00,4.156898175177664356e+00
2.576885966877768386e+00,2.768818918406753316e+00,5.940794967027374973e+00,4.039099426214376010e+00,2.855713855082318453e+00,4.834864978254714174e+00
1.594172302342544478e+00,4.550571043684781714e+00,5.187935255215057495e+00,4.659224962771160605e+00,2.956080503809311644e+00,5.277627644342717694e+00
3.027247432399785332e+00,1.654000650426332930e+00,5.434072644959157650e+00,5.450503220835989815e+00,2.993374336676025926e+00,4.872678157479897187e+00
1.809506044425755800e+00,3.228206730260240853e+00,4.561215346006156857e+00,4.104745281653054079e+00,2.438307461344356497e+00,3.785346520601472697e+00
2.395852189132843701e+00,2.742868183845904806e+00,5.173106065004419385e+00,4.701096892674591743e+00,3.379963631920759326e+00,4.809892127904118908e+00
2.105544921232136879e+00,3.499093822935333442e+00,5.459975636600137072e+00,3.787057293215408738e+00,2.830961700040433016e+00,4.761780189785283390e+00
3.363150163301756201e+00,2.757029483471943099e+00,4.896953006486424620e+00,4.163873927780273654e+00,2.830408621279033365e+00,3.934471164654929076e+00
3.218968228608668269e+00,2.645253658599577395e+00,5.877462296590975299e+00,4.757277565147060017e+00,3.347239512417526708e+00,4.404240874751520707e+00
4.309364370209906703e+00,2.704565049899526397e+00,4.260817658836298705e+00,3.910280384549275290e+00,3.777759717134112627e+00,4.166930508236634800e+00
2.218442962300380739e+00,2.790337231265443751e+00,5.135460351895828168e+00,4.066327683826987283e+00,3.278506340510780603e+00,4.410220253914646449e+00
2.834588356885175742e+00,3.342074014648703351e+00,5.442078637140913777e+00,4.675924355720264991e+00,3.883621135254238244e+00,4.063134646953285412e+00
2.961629684803786855e+00,2.840996008911373050e+00,4.815361792059504431e+00,4.545163543197051403e+00,3.999575644050007206e+00,3.775802310082043256e+00
2.282143323829207482e+00,3.809547014828298384e+00,5.647255633786024021e+00,4.874079579376225269e+00,3.591004862118305052e+00,4.497738258222235608e+00
1.766823394461482621e+00,3.263598936135407858e+00,4.927042694878041473e+00,3.367271568539518700e+00,4.439637839896558802e+00,4.316623003628035526e+00
1.767714008414931648e+00,2.591204578312272133e+00,5.290455118321398587e+00,3.675754136283551077e+00,3.716486779039506416e+00,3.867805111790587169e+00
2.342874962548294526e+00,3.114672664504363642e+00,4.276858209652470322e+00,3.882967648592584364e+00,3.268447249869346205e+00,4.796537211518819177e+00
1.358223268287723107e+00,4.243862326964848997e+00,4.041610279767632541e+00,3.538382774476004577e+00,4.063697946540023587e+00,5.196929022927006869e+00
1.769823197178071794e+00,3.236171882817000522e+00,5.854723117625852957e+00,4.134693090212628874e+00,4.530470291754410184e+00,4.014346860914535853e+00
2.159797473278858515e+00,3.248078088474648517e+00,4.403145163197282663e+00,3.630647079140800759e+00,4.116600335449360770e+00,3.974363698545877455e+00
2.341014857640618452e+00,3.904686129215116264e+00,4.646001021006536114e+00,3.669981908579709629e+00,2.461357539498296276e+00,4.130996307309133364e+00
2.361112420498208575e+00,2.741038577869765458e+00,5.991160694846877632e+00,3.875513509924064071e+00,3.853966910421614323e+00,4.497232100414886524e+00
2.159841441979231114e+00,1.922276536931160296e+00,5.008253423317041708e+00,4.108918289888276121e+00,3.469059045842250555e+00,4.030051347651451010e+00
2.068728512857688884e+00,2.550908182856560291e+00,5.201537230636744447e+00,4.414720715972785925e+00,2.224941520268167050e+00,3.987991222022317483e+00
2.570159370415603828e+00,2.348319901845740354e+00,6.549158169436754662e+00,3.466507733033711069e+00,1.758270444292445056e+00,4.373047265706403230e+00
2.780038436415837921e+00,2.862589868389254555e+00,6.062317482128393387e+00,4.416505797997109184e+00,1.679197581933466576e+00,4.496204170985546256e+00
2.183788493247489804e+00,2.967453333879343624e+00,5.717712564477213988e+00,3.674181577359454387e+00,2.643207594577723363e+00,4.089673513387216630e+00
2.292310983155772863e+00,3.125636908344882059e+00,5.192164981658424772e+00,2.812485450955032551e+00,3.267533133587575911e+00,4.517517359210907912e+00
7.103110761290334363e-01,3.235888308289823989e+00,4.805332012613709125e+00,4.417203174792367903e+00,3.757553056779792122e+00,3.642522127539251642e+00
1.889831497442099772e+00,2.037936166693374851e+00,6.259894451723785558e+00,1.636785211913585059e+00,2.045113062798542103e+00,4.168101693456575774e+00
2.565461313745899474e+00,2.822868426560382726e+00,6.911213896314044369e+00,3.596345373428899705e+00,2.327148726600321016e+00,3.425337753944667440e+00
