VR1,VR2,VR3,VR4,VR5,VR6
2.888465578176021342e+00,2.693651225870135058e+00,5.288910935431469618e+00,4.501198177959278013e+00,3.425545710618029815e+00,3.864267439081876532e+00
2.392450446678696885e+00,2.277716306378933631e+00,5.270514539070365601e+00,3.294857823940659181e+00,3.563975682308670123e+00,4.362867531716222658e+00
2.566215754627998002e+00,3.818356759690697100e+00,4.392342689348428308e+00,4.292137829227432810e+00,4.309005458221148999e+00,4.002665601042059151e+00
1.701839551253117699e+00,2.235496440734798806e+00,5.191317527790993758e+00,3.922350157869393339e+00,2.706476166057168786e+00,3.718704127630158673e+00
1.808476061195765983e+00,4.096665937095529841e+00,6.936156450790331718e+00,4.456465898251112279e+00,3.883985073115363562e+00,3.667516601725873127e+00
1.418974403916483773e+00,3.030630097262791089e+00,5.923301082162052644e+00,4.465130720183136503e+00,2.602827023769124004e+00,3.743467581082825735e+00
1.637118248508510732e+00,3.827442515851807059e+00,6.223557089748655180e+00,4.696399674769052623e+00,3.276794974276874051e+00,2.859462548860931541e+00
8.843059038073821654e-01,2.126995845033440968e+00,6.622801763080152782e+00,3.424053048179600989e+00,2.943562438178414453e+00,4.062061915190108508e+00
1.824372666934949816e+00,2.755900535308699162e+00,6.435836553987664743e+00,4.592737743702226538e+00,2.350858568779782054e+00,5.068801668497296298e+00
2.161754035393210316e+00,3.253550846291222154e+00,6.024811489179917601e+00,5.299686067404921985e+00,3.453358231729831473e+00,4.084682972965497427e+00
1.820041836888795839e+00,2.680498928250238944e+00,6.305365915810037691e+00,3.700071427147546110e+00,1.758466417060414289e+00,4.674779263226026771e+00
1.826493405346718557e+00,2.781704275224224254e+00,4.919048594682155162e+00,3.764493542236011958e+00,2.241459980115071193e+00,4.077436988455469979e+00
2.130283285102099189e+00,2.763608934267304917e+00,4.150002003266372697e+00,3.686595093511141563e+00,2.651139794608250888e+00,4.445078201962804343e+00
2.754897527606694041e+00,2.261612798518938483e+00,4.410012405351810827e+00,3.265465734602338799e+00,2.849153224870067724e+00,4.621747013939615734e+00
3.211790134905874616e+00,3.459202421144219830e+00,5.749026432641302975e+00,3.822916855453283524e+00,3.566477969389877600e+00,4.615297665780053293e+00
1.077329194685668012e+00,3.682723249583417680e+00,6.803414482506803473e+00,4.148122150337046676e+00,2.412752823629099375e+00,3.898267844047619057e+00
1.216166564310085851e+00,1.928680767747902536e+00,6.122696383503653195e+00,3.933631643520874466e+00,2.064085964446899624e+00,3.747607032406272243e+00
5.720926080782473555e-01,2.549121219469937305e+00,5.322638428572640024e+00,2.766848397531591175e+00,3.488199715154696179e+00,4.974341413108084531e+00
7.956247749743181608e-01,5.001965205580591878e-01,5.486150232429737983e+00,2.985844858889990405e+00,2.040889391488430515e+00,4.125008225752248237e+00
2.789344164611241350e+00,3.497248495052461159e+00,4.679593246121469541e+00,4.958708694337314427e+00,3.670487407242761346e+00,4.853816728091300270e+00
2.484422587519693693e+00,2.678492763311445923e+00,4.427301422696415578e+00,4.414448620731376671e+00,3.439958728337782823e+00,4.643822733478781828e+00
2.174625643856019863e+00,1.588772955301161582e+00,4.868261630646462557e+00,4.251514814858596836e+00,3.184890068461758261e+00,3.762934360669328626e+00
3.069235466211412522e+00,2.592954208695902540e+00,5.500432025192974805e+00,4.098777551710881539e+00,4.051178537999298612e+00,3.110857646865316184e+00
3.222684545434709946e+00,3.170061231182502492e+00,5.383207422926965968e+00,5.040330173107128608e+00,3.307055116347946466e+00,4.550348200087961814e+00
2.887642040598288773e+00,2.924920433809547582e+00,4.916968888318657527e+00,4.136496440261347551e+00,2.394820594654190948e+00,2.745939473369510608e+00
2.584939065511373091e+00,4.166634589605662242e+00,4.991933002790353235e+00,3.881511630576764738e+00,4.034673360427437849e+00,4.065719493075940605e+00
2.173953261586030195e+00,2.922125151314579838e+00,4.045282007601476160e+00,4.229906598103439386e+00,4.064620944447006501e+00,3.956118586740123177e+00
2.811228344939104673e+00,2.214709147185772053e+00,5.892494886801593168e+00,3.696317612974413969e+00,2.554286154323656799e+00,3.926244334684562798e+00
3.412290885977302679e+00,4.417647759266204233e+00,5.757145600430630950e+00,5.197869606391532393e+00,4.240826375046641061e+00,4.017633370747510035e+00
3.036351400002132994e+00,3.710040171222353855e+00,5.856682098329232034e+00,4.968766025289244048e+00,3.566206296549071730e+00,3.819522499077440347e+00
1.496385882426330749e+00,3.296156020969744915e+00,5.798580880434731633e+00,4.465644792304707344e+00,3.933829899985960221e+00,3.550470120934113183e+00
2.200788576330011459e+00,2.852827204631110281e+00,5.949092015531948441e+00,4.096904734827361061e+00,3.962654858605545449e+00,5.077746756090465219e+00
3.529320609802263586e+00,3.614526920489917750e+00,6.010561694083467188e+00,5.238050833568900444e+00,3.577549516719149558e+00,4.506161480085121518e+00
1.959497474760547808e+00,2.751835960859683627e+00,5.924040323075317360e+00,4.113250495682468255e+00,3.036687905332329240e+00,4.022468038871437557e+00
2.277219380270924187e+00,2.197646443099866342e+00,5.849123811905448278e+00,4.685810256955742936e+00,2.889723717870201547e+00,4.109679465274799881e+00
3.754380383796446452e+00,2.933035318642235101e+00,4.634446390313155639e+00,4.136431001518475981e+00,2.159406757447270397e+00,5.500179732307627134e+00
3.811047559722743561e+00,3.533034441195088249e+00,5.423842104509477124e+00,4.318527482710856624e+00,2.597612415287669396e+00,4.730875417053618470e+00
2.845446977145260181e+00,3.401644520377941294e+00,4.571147720928917302e+00,3.793139531537270237e+00,2.684517002359087634e+00,4.590889559070994608e+00
2.345322715175910844e+00,3.467624982684618828e+00,5.273069688506350161e+00,4.208370022615093298e+00,3.602063424914486056e+00,3.761186803905803178e+00
2.790968300943178715e+00,2.961118387460031087e+00,5.001915156093991399e+00,4.854122993627304261e+00,3.530837206393651506e+00,4.706839975264530018e+00
2.066077671300195373e+00,1.363098967724720501e+00,5.134338742756455964e+00,4.281768320387474347e+00,2.847003777428578353e+00,4.558794419957395760e+00
2.081887458509301236e+00,2.645733205633721052e+00,5.073401522823414389e+00,3.853448687482544432e+00,3.417533091950835100e+00,3.763199344351484399e+00
1.503465676912159932e+00,2.247569023768768659e+00,4.315223405958136027e+00,4.212168083615986269e+00,2.972459663533518093e+00,3.671746715249136539e+00
2.199376229023019658e+00,2.750169688815726321e+00,4.954412643134642913e+00,4.390840626328170515e+00,3.020349185643744327e+00,4.115536796226328953e+00
2.296763485551046813e+00,3.423471807406958778e+00,5.019346143147088490e+00,4.268109353196931188e+00,3.571725166572290444e+00,4.041138579331052583e+00
1.621137632103998083e+00,1.440942055689561352e+00,5.462652089362980412e+00,4.286091825215314621e+00,2.600897370265952802e+00,5.325091667103063919e+00
2.433396635009478448e+00,2.545818845771242955e+00,4.663091215101450970e+00,4.115089308658049561e+00,3.337009198568479551e+00,5.069332418326461642e+00
1.861906672626068682e+00,1.679084374177302941e+00,4.386849314307294634e+00,2.780747155106035429e+00,1.977294491065967996e+00,3.224691976690634121e+00
3.258262055655486655e+00,2.814772456577673054e+00,4.604849732600870382e+00,4.624708540193033457e+00,3.048904315727477332e+00,3.609025722108892165e+00
2.839703600276913598e+00,2.801223284732726970e+00,4.042259853087679211e+00,3.572425869373211160e+00,2.645764614401355352e+00,5.451506506249678807e+00
