VR1,VR2,VR3,VR4,VR5,VR6
3.638957525610972965e+00,4.509595576752957413e+00,4.831633793030949420e+00,3.892293042029507433e+00,2.949963134191420089e+00,3.121729787866750705e+00
2.728604637358258866e+00,4.184248952530269072e+00,4.182186339990660251e+00,3.863871221318166516e+00,3.289918837378054128e+00,3.781579777532326325e+00
3.671408096121127063e+00,2.784529094610879607e+00,5.135325112067050668e+00,3.417082926043637947e+00,3.610513618832354776e+00,3.066665221854124823e+00
2.489541745108956317e+00,2.995879156190611958e+00,5.719651518794111489e+00,3.600050879457346475e+00,3.121660438542772642e+00,3.754352378760608122e+00
1.935442010462783191e+00,2.451875306947828737e+00,4.697233030180337998e+00,3.135090180896524803e+00,2.444930528900215450e+00,3.861031368403873731e+00
2.608490071890197548e+00,1.702720111298905881e+00,5.332982707982903747e+00,5.012963792511960115e+00,2.871660225679543821e+00,3.223537454880404773e+00
2.530026540726260542e+00,2.072590816456158169e+00,4.631319963209000079e+00,5.773792944730555377e+00,2.790958420632783099e+00,3.622441499484815530e+00
3.020858473296314184e+00,1.279290890898763244e+00,4.196071342073547150e+00,4.824082078914475602e+00,2.021132412619857988e+00,4.277030244643035495e+00
2.835117762588547308e+00,2.706763856572079074e+00,4.598996834290672631e+00,4.898902110409187216e+00,3.736732184404378820e+00,5.045218552482706897e+00
2.572810244359463816e+00,3.641429751721636965e+00,6.702098927286137986e+00,4.787801663314443346e+00,4.663695161927293498e+00,4.938109795591327789e+00
2.220325653433184776e+00,3.881495611840641846e+00,4.465354741031862140e+00,4.421109684935282225e+00,3.102934147967759237e+00,5.061666820323651450e+00
2.248469775207841970e+00,2.545023742520582832e+00,5.319367613043497478e+00,5.019744952713538488e+00,3.420766524195653524e+00,4.739869746077193469e+00
2.926508617318010597e+00,2.894349973055945213e+00,4.775197528380269674e+00,3.876973780217451093e+00,3.501284222672275792e+00,4.635280538629519498e+00
3.206737970268391358e+00,2.754909553081052564e+00,4.518347736026963268e+00,3.347004809164634054e+00,3.059351206709626236e+00,4.903166512102972163e+00
3.112983484364432396e+00,4.410058619668136615e+00,5.462227008881139767e+00,4.026309561998739461e+00,4.248971986738496298e+00,4.423304521476724815e+00
3.112216668907050288e+00,4.565132019378175698e+00,6.161294926694093732e+00,4.353678248713586107e+00,2.820173583126737160e+00,3.835240387515916893e+00
2.437432142673358282e+00,3.999624753282641443e+00,4.661238692322363875e+00,4.298392881655712650e+00,3.393783687966184015e+00,4.255017019262188782e+00
2.258390591923783663e+00,2.907106968284965287e+00,4.824038605575784011e+00,3.753240886500405882e+00,3.589106539518361672e+00,4.988894627242132174e+00
1.306985131956232005e+00,3.331035880687806650e+00,4.695913969988031234e+00,4.109976166866196934e+00,3.144281274511115942e+00,5.493185220580751427e+00
2.716921543150624618e+00,3.514079915959710032e+00,3.749590249923344221e+00,3.955640446357238105e+00,3.636989558680617129e+00,4.108485422805850718e+00
3.838632857919952457e+00,1.930901908132786504e+00,3.775117902721027541e+00,3.492667467762213818e+00,2.364816636925118676e+00,3.841347262989988742e+00
1.466378514380471509e+00,2.466673394839770772e+00,4.509952150807902349e+00,4.140890361117138596e+00,2.462188389649325071e+00,2.751679850767316360e+00
3.929213519880304872e+00,2.303568892168991411e+00,5.519726064599172588e+00,6.238908122380895982e+00,2.951824026172462645e+00,4.265169274769018415e+00
1.311123320630421807e+00,2.781637377613884965e+00,5.434177936434644529e+00,4.383451221733857039e+00,3.732196425239082238e+00,3.893859008068480954e+00
2.882207946666727416e+00,2.820811924636368762e+00,5.941110187534828668e+00,4.356823696039959337e+00,3.437034679679571880e+00,4.760523412000808641e+00
1.451469263984290547e+00,3.640180909074992588e+00,4.758527318119651461e+00,4.436156996763950922e+00,2.304402535336028901e+00,4.505845358587238003e+00
2.403315231722678469e+00,3.156044113028609654e+00,4.085340923689980031e+00,3.485605850753279888e+00,2.466494290619254848e+00,3.783280469720525563e+00
2.472956559625160367e+00,3.517230792699641118e+00,6.206768631099185640e+00,5.019429227794179660e+00,4.885893265397367458e+00,4.993102685430205412e+00
2.588975107300453438e+00,3.886832386132064610e+00,4.545291527966616840e+00,2.957453460139515045e+00,3.324004521922119704e+00,4.292735379662687478e+00
2.567548983233114868e+00,2.904563492101109201e+00,4.758986710014895039e+00,2.856247615758925384e+00,2.476656489141478179e+00,3.906669328978838784e+00
2.700962980481045328e+00,2.803632119373184128e+00,4.148442247028600427e+00,3.709778723964130442e+00,3.532583998849200491e+00,3.158917896327198882e+00
