VR1,VR2,VR3,VR4,VR5,VR6
2.827270419181798555e+00,3.970903890625309351e+00,4.345121479309220547e+00,3.634329602176085583e+00,3.179643737396435021e+00,3.953049315912472217e+00
3.001483253745234947e+00,3.319882521481711812e+00,4.381892989251665149e+00,4.243874266307080312e+00,3.799556967727420798e+00,4.237914667058642060e+00
1.745795893044173042e+00,1.769524752404920243e+00,5.132599357191596212e+00,4.008757219975945141e+00,4.052266106270626445e+00,4.416230312636906241e+00
1.890316239906095985e+00,3.268732107460604386e+00,3.038896322754676138e+00,4.981260090735033508e+00,2.956757088939923062e+00,4.012474089521843368e+00
3.450351763840464603e+00,3.811292957419225136e+00,4.192316933249543354e+00,4.055972538542478745e+00,3.623967204074907578e+00,3.873934512378740536e+00
2.210524409209268626e+00,2.724725187124296788e+00,4.529195841963894686e+00,4.439835612195207837e+00,4.230367620321477951e+00,5.010526952149737312e+00
2.295870168072383422e+00,3.206004199521626852e+00,4.993046003857339876e+00,4.399514489562391439e+00,3.065217118703563504e+00,3.587419901578682069e+00
2.677665216798073011e+00,3.908190764776057424e+00,5.039183482325064745e+00,4.516625451426351745e+00,4.039123035517004467e+00,5.411884937914146931e+00
1.532600502195705428e+00,3.098549014559439652e+00,4.853563237033631239e+00,4.687737805624974996e+00,4.780597143247883984e+00,5.158817695018935723e+00
2.136188057730014744e+00,3.108312551994715900e+00,5.635278382215579640e+00,3.997605040045520308e+00,3.647234309222410431e+00,3.764914303817105790e+00
3.454351181493134249e+00,2.043351940256635579e+00,4.908674112074976392e+00,4.598118164332063884e+00,5.017498274641745581e+00,6.027506491398936461e+00
1.610282105154460464e+00,2.572868928701362634e+00,4.533145152779067821e+00,3.531771746162629455e+00,2.712974260091113976e+00,4.090673437836599646e+00
1.678189283345238758e+00,3.795926791563851488e+00,4.640419698622193501e+00,4.285977628075638535e+00,3.077467508969769394e+00,3.487159459866432609e+00
1.876164118581394646e+00,3.573748905445216284e+00,5.542162073933976529e+00,3.783578969486804944e+00,2.792601571207403932e+00,3.997674376557263098e+00
3.613656003761270608e+00,2.279937091757544998e+00,6.114235815414391872e+00,3.926863855740230669e+00,3.235287796557347662e+00,5.228007385823373099e+00
2.265081960513357640e+00,2.230339988892703129e+00,6.065737336458420614e+00,3.418206535551267855e+00,4.348555966399025863e+00,5.247292717529443706e+00
2.129544908808664427e+00,2.677901961255109597e+00,4.997470945357720851e+00,3.890493241768160360e+00,4.042469855688331393e+00,3.984760840243330104e+00
3.387440304019593729e+00,3.423840476809059119e+00,5.066109095321665201e+00,4.881166586497858617e+00,4.073693088116113081e+00,3.824746022031930259e+00
1.227151575827046148e+00,2.705934329658565840e+00,4.935823301710916766e+00,4.887570330070271751e+00,2.987766094018886598e+00,3.209114221808599510e+00
2.872753817227787998e+00,3.399498007563569679e+00,3.855414132676126204e+00,4.835840412247023323e+00,2.463918572396098128e+00,4.083843561630993158e+00
3.226787638168064909e+00,2.224109893879120392e+00,5.365196762105473027e+00,4.916232904643549340e+00,1.861940893258436702e+00,4.174304186135696426e+00
2.088742150108287454e+00,4.305764170609901242e+00,4.945506680960441770e+00,5.286854889363093335e+00,2.194877548613979101e+00,4.148852986201282178e+00
3.222903152880607358e+00,2.656001149162252606e+00,4.546281474942746925e+00,4.446808498782585772e+00,3.557244694169349852e+00,4.660854474158787397e+00
2.519769207806880296e+00,3.811830824328968692e+00,5.438743995073453519e+00,4.129844140327090685e+00,3.646220971444976477e+00,3.990809658234299562e+00
2.870799922562921491e+00,2.907538866064746763e+00,4.337371975316015593e+00,3.986935225743820865e+00,4.449087754908371828e+00,5.456494542491990174e+00
1.642709742383258176e+00,2.511345371939886384e+00,4.261034953313203033e+00,4.462759920919049605e+00,2.678239282051714909e+00,1.998706520911100792e+00
2.879398434325017408e+00,3.321790637365479526e+00,4.046420957411961616e+00,3.731255515024924918e+00,3.773853900650332438e+00,6.144957554355882756e+00
2.439959403682863126e+00,3.904002391076602407e+00,3.023627417233011538e+00,3.377008228466274353e+00,2.004069522588406205e+00,3.311682488204025443e+00
2.859903893220244075e+00,1.658149224463175697e+00,4.408466618288649386e+00,3.173082997993758259e+00,2.457007616875408029e+00,3.808873291061523947e+00
2.519216833663598276e+00,3.397060938099240701e+00,3.823943214247248257e+00,3.608680643487646389e+00,2.608035765032531650e+00,5.196103651808956059e+00
2.789713299407637681e+00,2.064867903756751666e+00,4.128029673446556025e+00,3.552991716631558550e+00,2.182435853390599423e+00,3.449733609037723081e+00
2.413547704502090774e+00,3.019782169911725322e+00,3.863654063216928947e+00,3.870927711117867265e+00,3.600022020128378131e+00,4.653847874428731046e+00
2.049676724557601304e+00,2.112764168263674414e+00,3.423213688734565441e+00,3.676448723466202662e+00,3.438867014152528157e+00,3.186089036429248011e+00
1.840998310296722895e+00,3.235366482127586707e+00,4.266558199545537278e+00,3.968486771773428679e+00,3.904311752529107338e+00,4.411035316467141421e+00
2.504721394259343814e+00,2.434902975361653343e+00,5.155220782709942995e+00,4.023392860352994482e+00,5.141449516782292228e+00,5.506656253284384128e+00
2.705514327287309229e+00,3.684420575562116884e+00,4.928079783802159497e+00,4.339073918738200142e+00,3.269385480868697513e+00,3.400822926960048953e+00
1.572147742467837173e+00,2.104337110226730978e+00,4.757715080806318220e+00,4.340206935130881405e+00,4.034402863359882296e+00,4.278725592020077961e+00
1.509704395899639007e+00,3.523449503286765427e+00,4.760633029266930549e+00,5.055964751489097964e+00,4.029662087909590795e+00,3.081080776008458866e+00
2.389634865933358387e+00,3.642984369309509418e+00,6.607926229518979788e+00,5.737720764302523868e+00,4.002449239000601899e+00,4.377115247804752585e+00
2.364561585866510995e+00,4.022813812503879483e+00,5.506611113811254121e+00,5.361092127030171461e+00,2.343291927002260078e+00,3.837640689704289620e+00
2.774250513011049524e+00,2.661047768414658066e+00,4.383458462944856748e+00,4.479681193020900842e+00,2.139536813716678143e+00,4.391412967115934762e+00
2.041529876359506002e+00,2.443417918192682947e+00,4.366182230785691232e+00,4.547947709197758925e+00,1.875680133805437855e+00,2.854230192543750100e+00
2.247202706769138914e+00,3.253237141392112175e+00,6.738107144871354315e+00,3.606754235046790935e+00,2.860559946756700889e+00,5.416395755208964324e+00
2.791511053220756100e+00,2.836391410914863798e+00,6.102928432044889107e+00,4.078726009040691380e+00,1.584856008781397652e+00,3.515224462502310132e+00
2.247290544484771058e+00,1.848365929071629443e+00,5.883807808022804231e+00,3.674156225009346244e+00,2.984870309129892263e+00,4.802759294047369565e+00
1.332362811250653811e+00,2.462232439684830076e+00,5.630720851388041126e+00,2.934753984071906352e+00,3.060855801077756677e+00,4.156459604527406704e+00
2.398967158259396548e+00,1.781061604155340650e+00,4.544724539654823481e+00,2.556853563442612831e+00,2.878972949728195285e+00,3.618739944788026630e+00
2.434623298105690559e+00,7.186214048398222864e-01,5.409752304023136560e+00,3.486179436379615026e+00,4.455180927357467624e+00,5.223813470106698276e+00
1.272115509577677495e+00,3.703175560749821571e+00,5.679858916606473684e+00,4.463966283699019044e+00,3.869361810707615312e+00,3.857583067626984885e+00
1.541508214751455608e+00,3.690414957412270880e+00,4.846000464600971114e+00,4.483841268995027995e+00,4.222750507252175822e+00,6.054445182836439621e+00
