VR1,VR2,VR3,VR4,VR5,VR6
2.425962429654126229e+00,2.600886474265311943e+00,4.112757437558558493e+00,3.354239084773660728e+00,3.185760741222427139e+00,3.393035510600111326e+00
2.600654426113296669e+00,1.220262348325592772e+00,4.696929270491902564e+00,5.079607910501794166e+00,3.557225151222173753e+00,4.725374512857341891e+00
2.348939248834500226e+00,4.202286063947648032e+00,5.753239933121014893e+00,6.294358139616086589e+00,3.313430518207953757e+00,4.518650189221768088e+00
2.195218815725999750e+00,3.838035762259852213e+00,4.431117578166576365e+00,4.567362092476137114e+00,3.647839846824005861e+00,4.981010067148800680e+00
2.387428155023660903e+00,3.594954119244012425e+00,4.699613867125044031e+00,3.985894877524382540e+00,3.209505209025106609e+00,4.660387725804208792e+00
2.304934783459467340e+00,3.441804498224006359e+00,6.515377423194276929e+00,4.105110059312530701e+00,2.130210727874475296e+00,4.928514286057363414e+00
1.798794815834760197e+00,3.734083370258119317e+00,5.194471999334891343e+00,5.560051800424319346e+00,3.051971214974701585e+00,4.532373163878696154e+00
2.500326661547538798e+00,3.210016997917823023e+00,3.938719000880116283e+00,4.156133160500180779e+00,2.310769387448041723e+00,3.875843333564157778e+00
2.976723263046409773e+00,2.776468362157797021e+00,4.035676520701906966e+00,4.327933431168763612e+00,2.522434000163258361e+00,4.452994885650976897e+00
2.498602169100178294e+00,3.524845569772632636e+00,4.356934773465304112e+00,5.433216581674714440e+00,2.442461248023935383e+00,5.204552586018297511e+00
3.023625828117036729e+00,3.911459472360797829e+00,5.089262430847443675e+00,4.080545426496679617e+00,1.786851462793956680e+00,4.313808451081705186e+00
1.990651066502269195e+00,4.372475661987770934e+00,5.321322542232039154e+00,4.415886887868004429e+00,2.134500626659799671e+00,2.559017774418915536e+00
1.661803310245234533e+00,3.192982836117000289e+00,4.570676137868061595e+00,3.556727936899758191e+00,3.512234505778773830e+00,3.160698345988838920e+00
2.254882038488505991e+00,2.690288989598251135e+00,5.703261518385944306e+00,3.628472886895481864e+00,3.011196240150357362e+00,3.893535649894523054e+00
1.737993610455912386e+00,2.065323024723551004e+00,5.279246112280685743e+00,4.150393904304293891e+00,3.426704119029282847e+00,3.984330675294124990e+00
2.241620090345471716e+00,2.649004719262554097e+00,4.905933187433777931e+00,3.233372006597025727e+00,3.610819821749357672e+00,3.884330746597894457e+00
3.128426790891811748e+00,2.508715478603981808e+00,5.075908707003548237e+00,3.469047139903315369e+00,3.006847289102461129e+00,4.090831347247706695e+00
1.722044464329808733e+00,2.487627223672089549e+00,5.594927308256818499e+00,4.556649016237658500e+00,3.476759742441366985e+00,3.540336744517765588e+00
2.631865404367174310e+00,4.436574997565816858e+00,4.522258394307784535e+00,3.925279640939869807e+00,2.039118981718974766e+00,5.078643625413041818e+00
2.457176370646509067e+00,1.391062930234924666e+00,5.647815800069205139e+00,5.702978766704725366e+00,3.459499410765480398e+00,4.230257362894585427e+00
1.712796051565684818e+00,3.023580519357873975e+00,5.518500507520566423e+00,5.305163853830389797e+00,4.247437485872284313e+00,4.337993003505176581e+00
2.216710588067567045e+00,3.063312046615297657e+00,4.152600898689343012e+00,4.692686202895199443e+00,3.551156530895442032e+00,3.583884851567179286e+00
1.807842935989050215e+00,2.910766996442760490e+00,4.565567137830004008e+00,4.288624898403556429e+00,3.627054297263005100e+00,4.484421996329826854e+00
2.032681217154560738e+00,2.532434415225279345e+00,4.280049776963338104e+00,5.816741137760743641e+00,3.461081617381533526e+00,5.049080484052963058e+00
2.933504323899274624e+00,3.692185964870244419e+00,4.523575267686510415e+00,4.285392467601338851e+00,3.768879081555057020e+00,3.430338951291361127e+00
3.263101783738793671e+00,4.526930781388858627e+00,5.233569676076461619e+00,4.423331205465038884e+00,2.838772599279218767e+00,4.327260507010783463e+00
2.952233916658078883e+00,1.818322331634017575e+00,4.624372618475164565e+00,4.528855244834451454e+00,3.706451827056519654e+00,3.874153708619138659e+00
2.308912896100292045e+00,1.897469893508051619e+00,6.606345342780850949e+00,4.016098259168225937e+00,3.635421204802811168e+00,4.213523793292717201e+00
2.496796777421963043e+00,3.523774702506853096e+00,5.120551249004011041e+00,4.174574386789857705e+00,3.250582244016852140e+00,3.337474759585567163e+00
2.561666971169456630e+00,3.200728195229936901e+00,4.060917289009071673e+00,4.499874268235741326e+00,3.422072035551843250e+00,4.942823244922164072e+00
1.389732741766210644e+00,3.250525124520533105e+00,3.661150803907478934e+00,3.882201731489336005e+00,2.490716175436780588e+00,3.621285244540902504e+00
1.000721144165280796e+00,2.953663787323669077e+00,4.390525134799223572e+00,4.258045913640859048e+00,2.892152328605952061e+00,4.047738898602938562e+00
2.359533256427049697e+00,4.884288502199368054e+00,5.701782525432095738e+00,3.293499862289088753e+00,2.769442615278365771e+00,4.101991837391159024e+00
1.621560115398261281e+00,3.176972739879939223e+00,5.038058962679042629e+00,4.022679334064572565e+00,2.801613235260897561e+00,4.207645388114978680e+00
2.073225129077217233e+00,2.876953296239060709e+00,5.398604338806839209e+00,2.837020740145716147e+00,3.042451782911888003e+00,4.385702644115497151e+00
3.144750582004685935e+00,2.304294322871324407e+00,4.970012593684251634e+00,3.464030144887356499e+00,2.655064794046094079e+00,4.215878746376339414e+00
2.266925711291121637e+00,3.077190940813542941e+00,5.322663317554516382e+00,4.638569185943759443e+00,3.627434590305173678e+00,4.121987630529594604e+00
2.843031376749343586e+00,3.489709933589333346e+00,5.858042295777760700e+00,3.014271149451051457e+00,2.319847759728065117e+00,4.622273195379309030e+00
2.152193286065704925e+00,2.994050986281515669e+00,4.312082888160885474e+00,3.677316940208705809e+00,3.772948754160402096e+00,4.495044108690994911e+00
2.060593463411633852e+00,4.129954778697779716e+00,4.783829148134067566e+00,4.289225992004602084e+00,4.032024544289951606e+00,3.229579158977823994e+00
