VR1,VR2,VR3,VR4,VR5,VR6
3.334331454682365248e+00,5.024216624770321715e+00,7.208726897658489285e+00,4.555829158169036219e+00,2.617970945664287896e+00,4.170709715630101400e+00
3.287962212391443817e+00,4.094949851976593891e+00,4.283790551527761004e+00,4.496674183912054978e+00,2.186840557321624523e+00,3.696364671666403368e+00
3.733184789634675482e+00,2.559213135579651688e+00,5.871768813654700381e+00,4.610778239240305609e+00,3.549889207871332886e+00,3.860854112173168762e+00
2.096917481585795606e+00,2.649992308391751816e+00,3.538774921815828645e+00,5.378062261823352230e+00,2.824926512312577298e+00,5.082401681478859068e+00
3.434286902548786546e+00,3.234972636371522103e+00,5.899689225235783319e+00,4.157636752892318377e+00,3.232241021871198772e+00,4.066113661538732771e+00
1.623158410265679974e+00,4.139314671032989779e+00,3.617781922145490991e+00,4.560942058754986483e+00,2.107772525396954144e+00,4.341457778248241084e+00
2.673589593697700995e+00,2.517935482863398633e+00,3.854645333409401964e+00,5.004953022586314582e+00,2.109410625062209554e+00,4.460834851112567279e+00
8.053479358703317104e-01,1.808040750756089388e+00,6.183758901862184132e+00,4.159819942084059363e+00,3.512218119111145231e+00,3.901076667493782679e+00
1.828901406570183186e+00,1.819894744829433586e+00,5.188993179872858796e+00,3.971333514474307158e+00,2.990791300013472931e+00,3.622456685614338312e+00
1.742607169561326774e+00,3.557441161460047407e+00,4.898138146707029961e+00,3.319361410815099944e+00,3.781284804703494817e+00,3.814900574875562000e+00
2.648428791516792558e+00,3.898848742641007892e+00,5.301510248560370897e+00,4.122768610103801024e+00,4.078138999371511808e+00,4.309282432924582906e+00
1.749024294902746579e+00,4.157492284608997224e+00,6.306471689354401278e+00,3.289392152453640694e+00,5.006710999298340070e+00,3.826939830790834662e+00
2.447759998222426070e+00,2.794651335050931884e+00,5.633081469110370776e+00,4.055658449336053906e+00,4.160148953036014952e+00,4.540862276661754571e+00
2.447716567504804708e+00,3.345410556976062821e+00,4.533759123299465621e+00,3.580576663613983079e+00,3.255036046982747511e+00,4.530722534845514460e+00
1.216051073915680458e+00,3.489653782582125885e+00,5.730265358543386256e+00,3.658739660385674775e+00,4.443931832417103323e+00,4.439082252279966667e+00
3.232102639514654374e+00,3.193992174145792173e+00,4.292328338075256156e+00,4.053930662629859683e+00,2.625895314124809587e+00,4.338468350897118242e+00
1.330885225815476636e+00,3.490323142837662207e+00,4.372787327745895958e+00,4.995185473344932348e+00,3.627104795627030143e+00,5.137228689431553974e+00
3.732922768304137939e+00,2.287753650890824275e+00,3.620265331883672388e+00,5.543825538913162987e+00,2.846638195672599458e+00,5.894001751221035867e+00
