VR1,VR2,VR3,VR4,VR5,VR6
2.714644740621571462e+00,3.223606341181099566e+00,5.220618676353792509e+00,4.120274811561809969e+00,4.368322791150196949e+00,4.012474835523406114e+00
2.915167591924384904e+00,3.259822030165607121e+00,5.168600654376927395e+00,3.011175760273242297e+00,3.415537060831616678e+00,5.280240787777451317e+00
2.056834320950124972e+00,1.579476484773494338e+00,5.559153453574005255e+00,3.604172701910703047e+00,4.525706691608624155e+00,3.817023993251193570e+00
1.524242405411556645e+00,2.216657156924436212e+00,5.776936067746915704e+00,4.119660431541785961e+00,4.224949810062186728e+00,3.808403015176716089e+00
1.197415515452624923e+00,3.774137297500104626e+00,4.378018433564662359e+00,3.865453280909434408e+00,4.908991351306100093e+00,5.705035214375253183e+00
1.558038411637427734e+00,3.127152988848927340e+00,3.839637028246686512e+00,3.405952922669784222e+00,3.860635381578087610e+00,4.514037748287769602e+00
2.792444694222141255e+00,2.460421092219450045e+00,3.640940447077014142e+00,4.963896562772881715e+00,2.668589425497769341e+00,3.491736134556944204e+00
3.465913504155754943e+00,3.332641447233255061e+00,4.348827200606249832e+00,4.749255328140918664e+00,1.896461670322089788e+00,2.488709481459542516e+00
2.427770113909276439e+00,3.816899664674424208e+00,3.834390831120402243e+00,4.762132971621788613e+00,1.822160181498608811e+00,5.308468394379836752e+00
3.000633774089686678e+00,3.655028604525639935e+00,4.868362442688956016e+00,4.869354160709539414e+00,1.887486026530160066e+00,3.443157792869272704e+00
3.433232136924375677e+00,1.958849178643207845e+00,4.909954038098846674e+00,4.995393151574807789e+00,2.694765778602289608e+00,4.643711680317537116e+00
1.327222297723511968e+00,2.614186884550635526e+00,5.055333670149298797e+00,5.139848598277270142e+00,3.699447693360728984e+00,3.675806493855904300e+00
7.821188775398684179e-01,4.009115094115785816e+00,4.120949785295061396e+00,4.984303052297653025e+00,3.740775770603158801e+00,4.819209279342276275e+00
2.913947079540969209e+00,3.764804234487554524e+00,4.621468218631216374e+00,4.412502044971787107e+00,2.723778252177755377e+00,3.419003483887443462e+00
3.064631701017439980e+00,2.674996548835474997e+00,5.424920499952745168e+00,3.802940766882382029e+00,2.251638719536181998e+00,3.235222682065951094e+00
3.867028849124782841e+00,3.259558146078163521e+00,6.193525100469971179e+00,4.151370152456468787e+00,6.527314914912563104e-01,4.726972816445913494e+00
3.993493057366745091e+00,1.724051269212791615e+00,7.272946539345125139e+00,4.402185124210263645e+00,1.765980106664376104e+00,4.073567551905658668e+00
4.144878146602270164e+00,3.404416046865493595e+00,6.785626263405719172e+00,4.782855795305215985e+00,1.706593258877446617e+00,4.682718645435542726e+00
3.985517636278569142e+00,3.154288352349769564e+00,6.149452394206601724e+00,3.875366760671015154e+00,1.408794891723003762e+00,4.865820708567837549e+00
3.989304188133691031e+00,2.951991978593287325e+00,4.359594213573993571e+00,3.712904936120165811e+00,1.472913580279444634e+00,4.833979680462693551e+00
3.805699790567858898e+00,2.493262967840874200e+00,4.318059062031426976e+00,4.109325049009873609e+00,1.833548096507522596e+00,3.268056931478170668e+00
2.912865192483425680e+00,2.806464657010120156e+00,4.819981082985574261e+00,4.106419358048188251e+00,1.575400435637096086e+00,3.876705440362796296e+00
2.168727490734862151e+00,3.366681445550294249e+00,5.495791733635080334e+00,4.250376229544570172e+00,2.520415003132811194e+00,5.331336005417022683e+00
3.429087817182268516e+00,3.608430811649316894e+00,4.210871230163528267e+00,3.324727949863407694e+00,2.108514412024026452e+00,4.339844699701663977e+00
1.833520568249130678e+00,3.072840900025117339e+00,4.166311739269529468e+00,3.922022536504899293e+00,2.998340239873028779e+00,3.555132132337139428e+00
2.426263417629800134e+00,3.592291828016889621e+00,3.996932631259058954e+00,2.399572970628233826e+00,3.176895829513964653e+00,4.663990274975847505e+00
1.546771065886670460e+00,1.997421926176470519e+00,3.947341840937398594e+00,3.470898624341292482e+00,4.497575559791507693e+00,5.109505742790901195e+00
2.249878707905684561e+00,3.413130405124505717e+00,2.775484732883668038e+00,3.551777247029973772e+00,4.873436512407232968e+00,3.662954128444388502e+00
8.613223811389214557e-01,3.409329968420173884e+00,3.573138256526641410e+00,4.568360424726955138e+00,5.413822334658231483e+00,2.501423857050700583e+00
1.211072082224660118e+00,2.597168319962640748e+00,4.061141663209015817e+00,3.964419267867159924e+00,4.950964868714494926e+00,3.570220462464075872e+00
1.052341091269986650e+00,3.158889198397796694e+00,5.219492408018499674e+00,4.296374829089877778e+00,4.429262509448392393e+00,3.772737397573986851e+00
1.708635793157804006e+00,2.524927753540207931e+00,5.802471460834267347e+00,4.754986554934794718e+00,4.674498644462927288e+00,4.275049887585820940e+00
1.678031386277575532e+00,3.435825090846462704e+00,4.294298259538496865e+00,4.710075395390943775e+00,4.022473621393632293e+00,5.152342107132446003e+00
2.187419886083757703e+00,3.912980387477840161e+00,3.970645089695497454e+00,4.808923479801112677e+00,4.253301424307747602e+00,4.045463707353020411e+00
2.195463695876004984e+00,3.036734116190475508e+00,5.069241327875011471e+00,5.191748488928978666e+00,2.931246060297975298e+00,4.888251781364098214e+00
1.493210503223173280e+00,2.993811157920339028e+00,5.054921543175718845e+00,5.428429095806296623e+00,2.973632574110658844e+00,4.498582514852556891e+00
2.429549632033758400e+00,3.539418290530117694e+00,5.008257756654991510e+00,5.233063209282036610e+00,2.852582290643337348e+00,3.565673096679156551e+00
2.897357732190662283e+00,3.464116186031040989e+00,5.052580199118593463e+00,4.733855810638321948e+00,3.097220218918784962e+00,4.429344485009622190e+00
