VR1,VR2,VR3,VR4,VR5,VR6
2.883444720997499822e+00,4.111184598623965236e+00,4.262341541300390446e+00,4.646288606643885544e+00,3.568539482324889711e+00,4.024006952108905466e+00
3.529208561762098739e+00,5.330254839230656572e+00,4.059955648822199947e+00,4.587484287228093649e+00,4.294656304960480675e+00,4.140069462967169933e+00
2.461708874838296701e+00,2.835854169287288951e+00,3.846936619854244288e+00,3.993438512991677403e+00,2.855740046378302477e+00,4.936913539946729657e+00
1.119321322529614138e+00,2.799783226413805615e+00,5.040507445324775126e+00,3.613073275440478405e+00,2.903576473523527657e+00,4.295128024881961437e+00
2.522826655604495816e+00,2.918979655254865690e+00,5.025913634271691244e+00,3.217993671460777971e+00,2.425571492220121694e+00,4.301546248260071259e+00
1.387142036189828564e+00,1.727099460941680542e+00,5.131111918872837130e+00,3.552277007153692434e+00,2.680680768596983121e+00,4.766105100697700436e+00
1.776220724826569342e+00,2.946736516537478145e+00,5.543057807421927663e+00,3.616808678465570637e+00,2.738103587265743322e+00,4.727761564923385507e+00
1.635467718221372602e+00,4.506338457795451724e+00,5.626000519714217774e+00,3.911647114863172181e+00,4.552721225514609671e+00,4.199559304592238362e+00
1.915865026906264923e+00,2.925638555239923555e+00,5.458289302125366227e+00,3.729443049138984279e+00,2.683377471090767852e+00,4.665439171145004060e+00
2.175915329147073862e+00,3.065260406389810122e+00,4.852449563453881787e+00,3.218918833649161648e+00,3.958370617324627805e+00,4.170456224558819258e+00
2.711519554673756272e+00,3.079380558416257241e+00,4.540706371877478276e+00,4.221098839904382061e+00,2.576648454773456720e+00,4.430394671790794270e+00
3.755809870870213452e+00,4.224254816065933227e+00,3.855045154061299328e+00,4.207170679319971462e+00,3.232861549830099879e+00,5.202242944269387159e+00
2.894913506579441353e+00,3.851429520199102452e+00,4.435790879005852005e+00,3.622621166636215140e+00,3.893737129884485615e+00,4.245393827246505047e+00
2.542538546618685391e+00,2.622706900073803027e+00,3.696881077761332790e+00,4.546981566762743121e+00,3.155276400116350910e+00,4.100196877432308540e+00
6.300201491004833176e-01,2.422724442210247631e+00,5.224852026384553483e+00,4.112946093110507739e+00,3.363287157986798448e+00,4.290131262257256495e+00
3.903646477189219866e-01,1.929573395370742350e+00,5.861964635952931602e+00,3.632495634834523646e+00,2.033143433941007938e+00,4.253081346254089290e+00
2.068365522577739313e+00,3.754802143193505692e+00,6.342549545803812805e+00,3.827421530491934565e+00,3.663582975912207829e+00,4.694553620670780525e+00
2.643600599775228766e+00,3.407874981311595164e+00,5.523956150563853917e+00,3.322762468010767911e+00,1.960862876711102265e+00,4.847904352188924015e+00
2.918558272080358229e+00,4.805807817751817979e+00,3.846007696035113721e+00,3.276495206523792447e+00,3.499414740131802759e+00,3.855513675821656161e+00
2.360603654275641006e+00,2.886496977287534182e+00,4.030466546703688202e+00,3.574169555345182658e+00,2.269610048493211352e+00,5.140603889010130878e+00
2.604606685784630393e+00,2.275439854693494635e+00,3.407629317885791487e+00,4.616427705376260349e+00,3.989811545634771583e+00,3.112265557097428470e+00
2.924759675994011321e+00,1.917032866344121622e+00,4.982139047595691039e+00,5.262193500293825821e+00,4.355250616390970109e+00,5.368174652203270725e+00
2.467066421367385853e+00,7.855898544271862072e-01,5.463126188005754003e+00,3.313938343467181191e+00,2.231849572354692945e+00,4.797835726202858808e+00
2.596527405048613790e+00,3.445046034238083088e+00,5.216049531405566597e+00,3.901581503055323363e+00,3.770839800736415004e+00,3.427468086017205096e+00
2.957918324655677722e+00,2.414463934203899598e+00,6.231702217544016875e+00,4.536561343659393231e+00,3.356669704089092043e+00,4.248222457055974566e+00
2.791768343898926474e+00,3.037818713665529913e+00,5.953478201119137836e+00,3.926521738179637122e+00,2.456681181159483085e+00,3.941808154631444516e+00
2.545828450011009547e+00,4.185330913622745896e+00,4.546358098920920021e+00,4.116467584428924908e+00,3.517453292201545789e+00,4.491661683506225522e+00
2.641251551807903386e+00,3.801298790474183953e+00,4.499864365052469672e+00,4.768053197502402973e+00,4.659110454464276962e+00,5.862250633868439031e+00
2.198881835268908347e+00,2.588504389557343188e+00,4.813296524473877902e+00,4.318093785044548660e+00,2.744312956718833796e+00,4.203041439253349054e+00
2.289717525378402563e+00,2.854601793713634095e+00,5.636332567548453909e+00,4.748448258680200595e+00,3.927396407798223965e+00,3.754359367970191208e+00
1.419961767632781813e+00,1.154422423855959501e+00,5.636801842891563830e+00,4.049584324093161491e+00,1.632887120800984082e+00,4.413473900149307738e+00
1.800889630602446001e+00,2.876938660973158424e+00,5.371417799423817030e+00,3.445561817604379851e+00,3.580615670106997772e+00,4.029619219580276024e+00
1.441974270525602453e+00,3.133871514863814767e+00,4.957548125775559811e+00,3.700193904289735602e+00,2.885133174428490044e+00,4.017288992630179578e+00
1.994073715363946953e+00,3.409853556561635912e+00,5.229727578978470959e+00,4.569925240192809213e+00,3.388029203337928230e+00,5.020629069811389122e+00
1.934999374272322159e+00,3.373162610906101477e+00,5.218266259179848987e+00,3.401733887889513142e+00,3.282121226291440319e+00,4.596809240264894569e+00
1.614797390064546256e+00,3.451776444530604504e+00,4.446722621970514489e+00,3.362909252494660439e+00,3.313757078858035943e+00,3.991708183952959565e+00
2.072470764687933897e+00,3.827302928187457987e+00,6.226835835880214276e+00,4.454056354192661438e+00,4.438656654550888980e+00,4.252261664664889196e+00
2.009448584729095266e+00,2.218356678433393459e+00,4.773301996569511374e+00,3.338929982140674380e+00,2.377784198606105015e+00,4.175090654797631196e+00
8.692589772948586813e-01,2.192550026445911460e+00,5.214116302053150243e+00,3.913026537880490263e+00,2.306037357612995997e+00,3.984094799125501574e+00
1.888464771725324010e+00,3.261618840321706347e+00,5.233340607338229589e+00,4.677703177953870473e+00,4.038267761340205375e+00,4.138948424184242469e+00
1.210085895612167617e+00,2.976313010294573846e+00,4.281626970456664516e+00,4.374102261396392244e+00,2.513620942820869786e+00,3.291078026502806786e+00
1.792997691469338850e+00,2.207429147330463692e+00,4.319295044611947354e+00,4.050924399894302752e+00,2.946773169739434373e+00,4.501456052986294587e+00
1.744711873995900886e+00,3.129497190004327578e+00,4.913360730832218692e+00,4.552461460408608218e+00,3.521474627164829840e+00,4.613880866632226407e+00
1.357983334896864847e+00,2.209559960355788721e+00,4.590098728099111014e+00,4.467136578949312486e+00,2.801393625535482990e+00,3.439778892992914727e+00
2.245628762026475655e+00,3.050729258637240093e+00,5.227694266151161173e+00,4.663199672340667234e+00,4.114217148010915537e+00,3.940035615055271112e+00
2.070053125411052797e+00,2.829194267024261578e+00,4.340055759600593532e+00,3.439731862258380790e+00,3.081845572907336184e+00,4.575113335153226934e+00
3.146399903828789313e+00,3.303533332446845883e+00,4.647051200289908479e+00,3.497508684964963699e+00,2.579830742672526434e+00,3.918756028528961544e+00
2.679446251921154154e+00,2.434547764066183007e+00,4.185072812111321205e+00,3.710909884811357973e+00,2.258355953969338525e+00,4.409112116751218835e+00
1.954889961007115318e+00,3.163335567192555153e+00,4.760072589133762300e+00,3.658981974001606297e+00,2.662685832694320798e+00,4.107417815680187267e+00
3.009094270134895943e+00,3.821087007374154076e+00,5.986181800483464599e+00,3.804132749190153540e+00,3.988178696680035884e+00,4.258346330814104519e+00
