VR1,VR2,VR3,VR4,VR5,VR6
2.499927236483797888e+00,3.299304666294312405e+00,5.182929657554302239e+00,3.465477923925794013e+00,3.015134356768715218e+00,4.356073805331327264e+00
1.914314594773123490e+00,3.816699801923043367e+00,5.971165515753844133e+00,3.548619510107448694e+00,3.049058318814238611e+00,5.260358973361531909e+00
3.349711904785807715e+00,3.829543638013281903e+00,3.636214479739436012e+00,3.303169622764938751e+00,2.860910789140238553e+00,4.355712816479630156e+00
2.481803046682385272e+00,2.565273385741596357e+00,4.025167778973620436e+00,4.103181267834217216e+00,2.519517430250331813e+00,4.760612719501804868e+00
1.940936054241532149e+00,3.714122071205753883e+00,3.818987822014173972e+00,4.378284476161529604e+00,1.365754321933944304e+00,4.757903749110743874e+00
2.160471207636489144e+00,1.692465610936207732e+00,5.308945073304635720e+00,5.979280492553929349e+00,3.279280644572740933e+00,5.379501115380923792e+00
2.367840126464427986e+00,1.950030863986480734e+00,4.002733230469219805e+00,4.127599986016186939e+00,2.314697215009460685e+00,6.160277873385629377e+00
2.049976690568854565e+00,1.805460105567108897e+00,5.361228271897396702e+00,3.854507915611009583e+00,3.629108910798329202e+00,6.101299074890945029e+00
1.928091550815023147e+00,2.480857134405306308e+00,4.997587234957689084e+00,1.937138224708880863e+00,2.785372466730497543e+00,5.820233915791602541e+00
2.780620863512034191e+00,3.287345748657177325e+00,5.227287372702642543e+00,2.258120015898462896e+00,2.938268766114929598e+00,5.262020862696875412e+00
2.833319656440017376e+00,3.055827517309670505e+00,5.476629039371603724e+00,3.033493025255811215e+00,3.783904853895813325e+00,4.534707571713910923e+00
1.905530468288660684e+00,2.886347121374471580e+00,4.980476875898407485e+00,4.298036415042423286e+00,4.318213148929067380e+00,4.633565495031007231e+00
1.932462844870272978e+00,3.043402509384335541e+00,4.661207062549576285e+00,4.264351498544676211e+00,3.425856605230826801e+00,4.388164995931662204e+00
1.330296521395103237e+00,3.300213429321867231e+00,4.209116120281764850e+00,3.204189044659390362e+00,3.369720543206022434e+00,3.892094559836056344e+00
2.780497257571048042e+00,5.093554928518867264e+00,4.709235379841506308e+00,2.584336411911409392e+00,2.325650494620859821e+00,3.243845596910802875e+00
2.812057354566972478e+00,2.567869040035441586e+00,5.058294126744327102e+00,3.034828198374889485e+00,2.398299086296657556e+00,3.584347256618109157e+00
2.168023671011514608e+00,2.839001468129162209e+00,6.170800258890940526e+00,4.795078392444838578e+00,2.925823413377818927e+00,4.779742509708198916e+00
1.814858985592912699e+00,3.508864880133538477e+00,6.061437160859507678e+00,3.459525377787061817e+00,2.248920593723914951e+00,3.943448447021523418e+00
2.853332696655656697e+00,3.267828881109533512e+00,5.101562058639732555e+00,4.745565191657573401e+00,3.841317122615648394e+00,4.150002657641781667e+00
3.081393472792670174e+00,7.004039642979824620e-01,5.523324461542601149e+00,5.371912893686993762e+00,3.854937131592822031e+00,4.738778876247199179e+00
3.209485025274519732e+00,2.732667502236575174e+00,5.489342991381464643e+00,5.659447426167164785e+00,3.308634400877645376e+00,4.577368217108164217e+00
2.197680711700077172e+00,1.787187283644088964e+00,4.670494565862639114e+00,6.087332301777609977e+00,4.119489247211853389e+00,4.940672080605532202e+00
2.119175484153657418e+00,1.286106479031814409e+00,4.014284089186229032e+00,4.608548893451480666e+00,2.345290874971156292e+00,5.226319271351377083e+00
2.946157044158908000e+00,2.538131265500970013e+00,5.249112128370902575e+00,4.953165121662703285e+00,3.225248260303985592e+00,4.275716264490871943e+00
2.852913628948296143e+00,2.159387230727763285e+00,3.927199781755534858e+00,3.655870496743756970e+00,2.484058698561466549e+00,4.885190643442477665e+00
2.484947154767229271e+00,1.607938222853411148e+00,3.996119443448972852e+00,3.877650874026424610e+00,2.961988351317681456e+00,4.480391188257356383e+00
2.215091843275388328e+00,2.873295540633115319e+00,6.493975749506182282e+00,3.197871268513655441e+00,3.957427308313766545e+00,3.987842199304969970e+00
1.888929689116939592e+00,3.083889823001162878e+00,5.207349045117903863e+00,1.372452863511053778e+00,4.852413275126899350e+00,4.178980821667036771e+00
3.340602772796901210e+00,4.770212479749386780e+00,5.047935154126388824e+00,1.728779016276752678e+00,3.388217266859671284e+00,3.306889795016974887e+00
2.065395604004790719e+00,4.621302442397844601e+00,5.709020364182612717e+00,3.296988997048871717e+00,2.992071290959446017e+00,4.224939094886247304e+00
2.149343124948319694e+00,3.721549263662034424e+00,4.931183878638819351e+00,3.992369436346343115e+00,2.809111644760219129e+00,4.953341518649086339e+00
2.840537012351546320e+00,2.794512742650471893e+00,4.244015243237388546e+00,3.764492971736581595e+00,3.495579407189147947e+00,4.962007096440438580e+00
3.340169971656302472e+00,2.340429967233006892e+00,5.541736424973964681e+00,3.990111477080303448e+00,2.422324595049997420e+00,4.357625591721514979e+00
3.421684860154697638e+00,1.460779117662536652e+00,4.533821538734925660e+00,3.982546277316907357e+00,1.966563681036257449e+00,4.242945939039665326e+00
1.869925283331681953e+00,2.736745090070641595e+00,5.731360695627340185e+00,5.881459561399425162e+00,2.335085275498807178e+00,4.643240478179249564e+00
2.059242038595552327e+00,1.723025440212561765e+00,4.881799067813702209e+00,4.830481881017000489e+00,3.094180105957990534e+00,5.017711142904731858e+00
1.912769431282316468e+00,3.212297070872487836e+00,5.804185695247293886e+00,3.424403030869370923e+00,3.147780473700693804e+00,4.548013474635008713e+00
2.939999414235507480e+00,3.130001675327608535e+00,4.414786769382772924e+00,3.581043561829308164e+00,2.780608986243725766e+00,4.593924947918350377e+00
1.851327971335742006e+00,2.831914095463698100e+00,4.838173651087874561e+00,5.162570270213718615e+00,4.364089208477821558e+00,3.969228623831318359e+00
1.421380368241591530e+00,3.879897010233814392e+00,4.950779200173316852e+00,4.143880717132010005e+00,2.727076600589752431e+00,3.553620626330222798e+00
2.081100780131488914e+00,3.465185909688364596e+00,4.766484850035943133e+00,4.150616992627158552e+00,1.944114773627738657e+00,4.285431474233411642e+00
2.393316238520781347e+00,2.863518004927754657e+00,5.312419059350103723e+00,4.852068750875281999e+00,3.040535698315734781e+00,4.563239257378586267e+00
2.301959284390597382e+00,1.186061771964495470e+00,5.344096410382701556e+00,4.930835881325055681e+00,3.611207695224492031e+00,5.135001749259207493e+00
1.987628835824889473e+00,2.848364964921951348e+00,5.828812356467412137e+00,5.882562463526616270e+00,4.250992730626235172e+00,6.144962050702818424e+00
2.519371900626061755e+00,3.623413659276670806e+00,4.895839838604371330e+00,3.782870302362224990e+00,3.140094284268973635e+00,4.702010736087174791e+00
2.955133995241407074e+00,2.053176244280436880e+00,5.848578269882240832e+00,4.348320252522172247e+00,4.506270303553539414e+00,5.029503015060237558e+00
2.296925158988247784e+00,3.476580309021286563e+00,5.635704801480675208e+00,3.451675549746982874e+00,3.642922363324940349e+00,3.907856100673694932e+00
2.483281857322674036e+00,5.410267136920644759e+00,5.324329415891285500e+00,2.875175898448278922e+00,3.917369460899558398e+00,3.188845886783606698e+00
