VR1,VR2,VR3,VR4,VR5,VR6
2.470541140271478309e+00,2.895289780465524210e+00,5.917666993511997653e+00,4.898076540891175057e+00,2.851760710136702848e+00,3.987462492153272642e+00
1.179113436726160424e+00,2.401787189944017520e+00,3.781697854490009725e+00,3.057965950996357485e+00,3.629055044814644138e+00,3.790378234040810312e+00
1.906030430214401772e+00,3.136693373494548798e+00,5.225458847885610325e+00,4.352034618464514892e+00,3.264275270425850639e+00,3.159848121981149838e+00
1.833971875835571197e+00,2.592881667389329792e+00,4.445070816008331427e+00,4.251499908398336025e+00,3.213114339441612177e+00,3.876419343713824350e+00
2.481179287045860438e+00,2.851489467333301331e+00,5.055801495306488924e+00,4.107111003069114474e+00,3.733271513165152822e+00,3.783976210935204421e+00
3.446426713622587901e+00,3.014420048810730002e+00,4.476731365507307103e+00,3.194295142319837133e+00,2.186904113747529799e+00,3.944947291276628132e+00
2.895887729435118629e+00,3.783070261947730550e+00,4.984096928144865934e+00,4.370379034917316829e+00,3.510966549714108265e+00,4.490099536882137699e+00
2.457207211482339559e+00,2.491837804160453196e+00,5.077236575682143815e+00,3.835172447427285913e+00,2.603266449986890940e+00,3.592158136667825019e+00
2.743168385566183254e+00,2.510319945559177590e+00,5.270881052343802331e+00,2.932036081853450771e+00,4.089074539748768444e+00,4.488112198251148044e+00
2.568810335653156418e+00,2.734339403717975348e+00,5.226152150846956168e+00,4.548930632865981316e+00,3.258750381424185605e+00,4.706070808565721464e+00
3.791385079546588877e+00,2.452364562560629402e+00,5.316525678968730517e+00,3.925557237728062088e+00,2.959600686590325047e+00,5.078893992410318248e+00
2.789239324864575487e+00,2.722736497711029546e+00,4.920104743402635705e+00,3.512426294523240067e+00,2.126001790416445214e+00,4.624979948139279706e+00
3.401771156095277693e+00,3.465446886637403523e+00,5.626423296564049714e+00,4.813213011350706338e+00,4.093248946169502744e+00,4.204105627539331813e+00
2.633728979350882238e+00,3.329346384182241714e+00,5.168174169972692411e+00,3.444711061533172636e+00,2.679736327926030448e+00,3.198609599021680072e+00
1.696677045164191933e+00,3.611616915964993346e+00,6.039327136326162027e+00,4.132331784103877581e+00,3.568653718848137757e+00,4.065247256011927490e+00
2.188391137202832848e+00,2.332897156289768237e+00,5.461109466624820996e+00,3.852096666520751889e+00,3.461304091056610854e+00,3.844864847823385556e+00
2.200331126968598117e+00,2.220141949691454286e+00,5.382795925470079013e+00,4.482182357360608549e+00,3.289550476472199225e+00,4.096335676376826385e+00
3.376177313968035776e+00,3.310288972787751582e+00,5.853833373155380215e+00,3.262254629902570979e+00,3.232500328563774783e+00,4.365379688406219927e+00
3.391909951012386237e+00,3.227727813884734953e+00,5.733538231032471622e+00,4.917842619738872934e+00,4.554096163160907373e+00,3.893577533726555462e+00
2.586980869847385733e+00,3.122957738207479572e+00,4.939297396308482746e+00,3.808057689277255520e+00,3.682370858249125245e+00,3.919698338677195526e+00
2.471509280502605765e+00,3.749426929572274414e+00,6.717842852761932271e+00,3.956293135469041378e+00,1.323103770587314099e+00,4.268243452599229215e+00
3.307520614339791720e+00,4.362784683766355087e+00,6.260640033125487669e+00,4.978692115664612672e+00,4.099017594726794833e+00,4.709103481312337358e+00
2.043737455486005494e+00,3.063058891857660448e+00,3.832460829235637689e+00,3.838063639500696844e+00,3.191271348564449273e+00,3.484598416478217331e+00
2.324432573627118970e+00,3.610824619143092384e+00,4.280355175290252667e+00,5.334425957737906288e+00,2.644301679018526308e+00,4.455509362667451789e+00
1.608045689228581931e+00,2.373835240646230194e+00,4.609327517960501552e+00,4.064487494697504033e+00,2.700207110125965038e+00,4.154453933695778645e+00
2.756211256657843833e+00,3.009846716804168931e+00,5.138272413366418156e+00,4.448091427249252661e+00,3.680703986675152084e+00,5.167874506806721335e+00
2.809926345685784810e+00,3.359659239218690807e+00,6.695365115024584313e+00,3.147442260941875958e+00,3.036405432178001185e+00,4.327142239579065297e+00
1.897609748444550437e+00,3.102557730240788736e+00,6.938746652762091571e+00,4.253736751371786085e+00,3.332836756901940145e+00,4.520851484112944796e+00
1.425925783346393194e+00,2.068974712517745118e+00,6.777703620543881868e+00,4.574765215028505416e+00,3.058702143884502789e+00,4.129151235152246358e+00
1.522258021254799143e+00,1.700570383568959620e+00,5.743423957907880073e+00,3.402940485792064429e+00,3.481914082601970772e+00,3.424111651306320336e+00
1.939866114220487381e+00,2.816659858994050136e+00,5.809043904622932075e+00,3.839889817537250671e+00,3.033631223593613591e+00,3.117512577114853300e+00
1.978759469828030859e+00,3.699124691765149464e+00,5.461829574827204326e+00,3.599207974262434107e+00,2.056844116906506592e+00,4.032431166333956263e+00
1.350564395037161303e+00,4.206883754516026031e+00,5.244608973526178275e+00,5.037966026110719753e+00,4.167610360656542667e+00,4.206773400166143873e+00
1.399379391081670088e+00,2.994981117116182201e+00,4.463928164111617747e+00,4.156587562823302662e+00,2.119251211228279530e+00,3.170767578585230062e+00
2.711681419046243491e+00,2.968294838027365046e+00,4.362199518362569250e+00,3.775337457336751523e+00,2.844855448665320807e+00,3.783351767026231993e+00
2.978796558799706062e+00,3.224642505392318448e+00,4.886052409516432604e+00,4.144891061969679491e+00,3.134375338323519777e+00,4.717981178444954793e+00
2.382375001117761570e+00,2.650950769597419487e+00,5.038863337176627155e+00,4.760645546835361230e+00,3.610175985832363654e+00,4.367924008735599273e+00
3.106811331270320942e+00,3.069046237611920969e+00,6.022693820393909547e+00,3.401475475960257011e+00,2.309741464356902974e+00,3.236386556804311532e+00
2.030367318261185883e+00,3.116393461834736200e+00,5.601582383698081813e+00,3.197677830202632521e+00,3.315133265845605859e+00,3.687920796633578746e+00
2.301945641320945146e+00,2.245905715466703256e+00,6.190814908051658350e+00,4.599110672891526086e+00,3.608803217041213429e+00,5.532997721160854532e+00
2.197351766880759616e+00,3.201906930024512210e+00,5.412993389831378899e+00,3.319216860240693290e+00,2.632679901050080318e+00,4.089723236470968359e+00
2.725066514047073341e+00,2.965780657375279628e+00,4.517080711188711462e+00,3.806660418899679321e+00,3.233178353801785754e+00,4.214602395584506667e+00
