VR1,VR2,VR3,VR4,VR5,VR6
2.155229033440794417e+00,2.662581464200683090e+00,4.819942663494346746e+00,4.477677328663116185e+00,2.277019113688552920e+00,2.733984223046578066e+00
2.852389912053238330e+00,4.524489061269560075e+00,4.375570134017132240e+00,3.644117775835338247e+00,3.087486815221294645e+00,2.811919775984344394e+00
2.669355468884615945e+00,4.087331940145698006e+00,4.825116922146833076e+00,3.929868591551714196e+00,2.545260640700847787e+00,2.881021375685147490e+00
2.718782825166602635e+00,4.761913328392872735e+00,4.762711053837675124e+00,4.019986111012064711e+00,4.299305161347438897e+00,3.211704463986998270e+00
2.260572976636039844e+00,3.465911249350247303e+00,5.457341633796779945e+00,3.041647153416155547e+00,3.089359975056538588e+00,3.172171849979379843e+00
1.807765648149553872e+00,3.378099974125082561e+00,5.201536959569582841e+00,3.430040486182571957e+00,3.322865396075861621e+00,4.166699400994288816e+00
3.154491223990167459e+00,2.799309061253795416e+00,4.120940260621189566e+00,3.400562849452238190e+00,1.890640493506289932e+00,4.067255446969436861e+00
2.047104903882349447e+00,1.542638225939930052e+00,5.774015018848015934e+00,3.546981535649353479e+00,3.335871050801818338e+00,3.669957740356980302e+00
3.604997945098639356e+00,2.042782708573251949e+00,5.203717050343291461e+00,4.090325131500606837e+00,3.840610918101953430e+00,2.664944876947029861e+00
3.358463254280101840e+00,1.811025094834066707e+00,4.335077277957334552e+00,4.034456209188344467e+00,3.532831492894427772e+00,3.171535931157651866e+00
3.556097651616271449e+00,3.554705614432323024e+00,5.112285076167590425e+00,3.376045077040402020e+00,3.632769813160135364e+00,4.247162941618500831e+00
2.071101980971739920e+00,3.317706661401376156e+00,5.591894426682560315e+00,3.078111059595659782e+00,3.865071915480136067e+00,4.921876293965031124e+00
3.003039718035307004e+00,3.250935467314088445e+00,5.983997362396190844e+00,2.828581411781513566e+00,2.108970355629630422e+00,3.430141444751919622e+00
1.684633055234622923e+00,3.002181958285830454e+00,5.042948999334146087e+00,4.007550305122403067e+00,3.985603335395120350e+00,5.677948902357268679e+00
1.964314806754291265e+00,3.547231658724962600e+00,4.967220378107993994e+00,3.778074901663082574e+00,2.178711004041698818e+00,5.851314955580287247e+00
