VR1,VR2,VR3,VR4,VR5,VR6
1.300661231184404798e+00,2.203021682376530954e+00,4.638145147404962643e+00,3.529780860937435705e+00,2.222062151924834694e+00,3.493147811402339098e+00
2.650208809423869383e+00,2.565604428160219719e+00,5.013619914143515821e+00,4.541359120742733069e+00,3.491279442759974483e+00,3.883802100234571508e+00
2.779489381764883582e+00,2.623554104520021468e+00,5.239397589305909264e+00,3.624736092347976779e+00,3.462647450796191517e+00,2.889593006135750208e+00
2.993412080156576671e+00,3.434669565512356915e+00,6.058092677454503416e+00,3.630882771894857530e+00,2.987939263011204716e+00,3.336450072162721270e+00
3.263485561693744152e+00,3.725813998505151048e+00,4.804708633290870168e+00,3.628600639218498625e+00,2.976703488939103082e+00,3.194400578292114989e+00
2.432061879164004736e+00,3.044525241948354832e+00,6.350714254142094894e+00,3.356596643060092866e+00,3.189870469845481171e+00,3.391395649034035564e+00
2.188832571797097781e+00,3.292508295099568549e+00,4.936431412493353932e+00,4.633785993375754586e+00,3.473367835167350925e+00,4.092290751928845616e+00
2.824247364433201124e+00,3.263639469044731012e+00,4.252619910703096195e+00,5.312849994260074205e+00,2.824969958219365029e+00,5.220455493994891505e+00
2.704700796576018806e+00,2.696447329738489884e+00,4.409085087046541673e+00,4.779042197323872365e+00,2.546471802316689015e+00,4.569114093946176958e+00
2.370517513817306909e+00,1.851148764735627283e+00,6.138663187401554922e+00,2.891823423604794829e+00,4.100764836772994748e+00,2.241486454165837472e+00
2.481282294138711819e+00,2.366702619261939589e+00,5.140237895426783332e+00,3.154385516953799762e+00,2.772910443147332149e+00,2.774342549439541283e+00
3.126091595200533924e+00,3.321050641359780453e+00,5.424102853206336228e+00,3.535919791767582865e+00,2.414721678219094336e+00,4.121049912307753971e+00
2.279932514537648558e+00,4.023551064407941524e+00,6.538527621043918714e+00,3.693692841237444568e+00,3.229210573146271024e+00,3.259578285951620913e+00
2.290934357071384042e+00,3.138169073164577494e+00,5.697191742292488925e+00,2.802862369122149477e+00,3.204187153360768203e+00,3.242165149115926681e+00
2.602777865763751919e+00,3.955053483467727560e+00,4.140569350655399106e+00,3.276630792486317834e+00,2.853683386703790958e+00,3.043515010783713670e+00
3.569630927501640016e+00,2.711027833792150510e+00,5.104071418892949907e+00,4.210880557265682889e+00,3.701777422862163824e+00,4.020487918217081180e+00
2.107702709086328063e+00,1.091107045342610160e+00,4.994977776770911149e+00,4.106815376523995198e+00,3.547362956636139319e+00,5.187174348436704108e+00
3.108528879940194223e+00,2.868419547885172172e+00,4.819255069657760515e+00,4.896387124699476345e+00,2.631183668764247585e+00,5.206559057414130720e+00
1.762588805939926395e+00,2.591234232410478455e+00,4.341329510209365417e+00,3.918895221113221528e+00,3.558498710769228968e+00,4.678567694652304709e+00
2.537172591106954034e+00,3.007868927506293755e+00,4.787412441632968196e+00,3.347788463092905786e+00,2.933757402363258660e+00,5.037427950303523083e+00
1.871028334625873146e+00,3.778648640785101875e+00,5.677031287377587887e+00,5.034955351904352838e+00,3.085518438416580356e+00,4.499967620361213783e+00
2.749540803442319437e+00,2.652534022969870620e+00,4.233716924677612070e+00,4.252461521917727971e+00,3.633264726007695344e+00,4.912481934622114466e+00
1.522735838535652864e+00,2.260190715346003465e+00,4.695546911792697564e+00,4.280947189970085276e+00,3.173745515323824318e+00,5.832236032231562284e+00
2.133525551388821828e+00,2.446607926650056442e+00,5.261273788458501244e+00,4.702628214134688456e+00,2.310647802457934663e+00,5.885330252363187853e+00
2.303373779539610755e+00,3.058845463721000968e+00,4.096568389907642604e+00,5.097426248112729041e+00,3.709121886767793974e+00,6.324205283293604651e+00
2.106741383521617106e+00,3.060541909049065534e+00,4.976421526499531289e+00,4.389659529650451475e+00,3.205470744833196939e+00,5.829479660552069120e+00
2.595091915748784395e+00,3.714422884517635026e+00,5.237921399377241549e+00,4.962304304832680479e+00,2.860976739132584434e+00,4.724353833499490563e+00
3.322027847005383450e+00,2.215588732747425293e+00,3.602348557544230889e+00,4.877939657243725691e+00,3.434604563505578412e+00,4.380900843637839159e+00
2.442841749022092390e+00,2.171480004211890691e+00,4.408441575850132743e+00,4.656573253300869908e+00,2.927993583623325069e+00,4.437061825472479626e+00
2.077569822417128176e+00,2.321768097329866887e+00,5.873496461101051835e+00,4.205364289926539101e+00,2.995157870270659828e+00,4.581230196988152592e+00
1.555973190424791763e+00,3.816094553266538902e+00,4.350159052916893643e+00,5.035391566007254127e+00,2.358861007076660243e+00,6.010677683580686548e+00
2.378296745503876153e+00,2.916375553590627057e+00,5.852903378196679718e+00,4.101648985032074535e+00,3.143999043706400265e+00,4.498806140983308666e+00
2.986098175766954910e+00,2.889255920075927353e+00,5.084140444979061257e+00,4.245134077173963405e+00,3.328944386071549744e+00,4.785729311040243239e+00
2.409863559551734813e+00,3.856962237773860380e+00,4.443265740707674105e+00,4.074859085835962347e+00,3.050885302817923694e+00,5.331494854244935411e+00
1.879880567212748543e+00,2.067509791819667875e+00,4.744560917589082827e+00,3.668746229956870497e+00,3.225764031771055862e+00,4.463696181262715612e+00
2.833968456690787896e+00,2.123162403130269382e+00,4.838505931522272263e+00,4.406517954123657432e+00,3.239743208495425186e+00,4.837978332057739195e+00
1.647857911070972570e+00,1.578782339389198652e+00,4.974634191067737632e+00,3.877727498596780009e+00,2.546122550673535656e+00,5.228203413450507320e+00
2.477592536639027898e+00,2.174702372811338602e+00,5.107117005445807045e+00,2.878922105407883514e+00,3.554717023248171515e+00,4.780918448181758151e+00
2.979580923684809868e+00,1.850642274863080416e+00,4.055076955722666909e+00,2.914832621816460190e+00,3.154680875144259211e+00,3.959206860875644107e+00
1.630781807926803717e+00,3.144236159085863846e+00,5.151372927234816324e+00,3.380508150655711752e+00,3.397545322776752919e+00,4.376460739575048997e+00
1.910183989653467362e+00,3.834871620254606484e+00,3.774121009331468990e+00,5.118251018095143934e+00,3.243529040224855109e+00,3.591514575809489074e+00
3.105850241066198336e+00,2.615574495345138306e+00,3.671467952829230441e+00,4.686839302543448937e+00,4.927867604473503249e+00,4.127676100161409067e+00
3.153207075751352395e+00,1.857537147102171993e+00,4.826448191380269925e+00,3.408293563720691033e+00,3.018664099990191030e+00,3.835094651470703830e+00
2.031209793255964513e+00,3.242016243320438473e+00,5.151880396070364299e+00,3.961991410696301230e+00,3.980435540400672156e+00,3.204128823278241001e+00
2.389328315726070073e+00,4.331485217414273947e+00,6.129814205293289575e+00,2.442679292212904585e+00,3.363182734646451788e+00,1.813650522740744009e+00
3.130982671311766108e+00,4.109237926264274421e+00,5.168932521542163983e+00,3.583020425257536612e+00,2.348864395002007832e+00,3.476795828232554175e+00
3.161932097669310160e+00,4.174637500855098438e+00,4.971750885461547753e+00,4.262353030600045223e+00,2.712648388679321343e+00,3.974472016799778906e+00
1.851824551124259477e+00,3.252259136343284229e+00,6.134210524026975087e+00,3.462122962875699539e+00,3.721065225141070520e+00,4.266330173036256390e+00
3.117430220257531470e+00,2.898513373708070606e+00,4.703006664067894249e+00,5.095284446904361886e+00,2.610175468101162188e+00,5.623355412252500685e+00
