VR1,VR2,VR3,VR4,VR5,VR6
3.308804998995639846e+00,4.113713068875282985e+00,3.854857265215265727e+00,3.848400230830356428e+00,4.581879167642089357e+00,4.672101742517716261e+00
1.981827138056649007e+00,3.878576120870911303e+00,5.559801067321335388e+00,3.320733697238464011e+00,2.556768206853694103e+00,4.611233219789302673e+00
2.227510037538026566e+00,3.643012059500079225e+00,5.046426928746639895e+00,4.243219760746109515e+00,4.328367106498296479e+00,4.404762707057675364e+00
1.487611546375135374e+00,2.670755200391225159e+00,3.881789123601920188e+00,5.226544163472670590e+00,4.280334632571786813e+00,5.226227074170925135e+00
1.329738335939719684e+00,2.828285624564150336e+00,4.855999081829417641e+00,4.749719617819159190e+00,2.409113633435729707e+00,5.087302936852606372e+00
1.536441246830691831e+00,3.392582525520737580e+00,5.220290352659081812e+00,3.735256422393714359e+00,2.574724564415629580e+00,4.291750360256068042e+00
2.058752633963884193e+00,2.744345792093588088e+00,5.660444466771339833e+00,3.256094973781360036e+00,3.331129683979813016e+00,4.020286456178314261e+00
2.747986803491023977e+00,2.289262536677943327e+00,5.226671751548187750e+00,3.792700121829739590e+00,2.934078064460191815e+00,3.163819338446105078e+00
1.642731986996686100e+00,2.570287273816515228e+00,3.732670133934077317e+00,4.309168395023243114e+00,2.827730262344111178e+00,4.287422859203706693e+00
1.615609643878831214e+00,2.574676492948142492e+00,4.213112275741885071e+00,4.679740972166893442e+00,3.613118928706433142e+00,5.118937031426910700e+00
1.345374897167977313e+00,1.887530115776211437e+00,4.636090230337340579e+00,4.788721735064325635e+00,4.135215336974866318e+00,4.122953149415295115e+00
2.052333609475512688e+00,1.683051807992540505e+00,4.810701840145374497e+00,4.577766963111323584e+00,3.595541630404810007e+00,4.668074053304139603e+00
2.763152621957594146e+00,2.351088447659790859e+00,4.532149515949338792e+00,5.377214562975941803e+00,3.155503621555190819e+00,4.388021885057955984e+00
2.063583637096919610e+00,2.431356920810149091e+00,4.096040549088689531e+00,3.944239373121661174e+00,2.970593419306505112e+00,3.769610772020711487e+00
1.308642940062235027e+00,2.946719908660410780e+00,4.202021510687666606e+00,3.772128843016163025e+00,3.090126630683299069e+00,3.975611977546132270e+00
2.263262149339118512e+00,2.405259037843437309e+00,4.128788169650356110e+00,4.068340874310027999e+00,2.775684798431279798e+00,4.615406375105135517e+00
