VR1,VR2,VR3,VR4,VR5,VR6
3.040324762198398645e+00,4.054774793117877252e+00,4.271811301110010284e+00,3.495056631690255600e+00,4.472228852641185526e+00,4.096449209197561281e+00
1.861897920490068747e+00,3.203348674358778236e+00,4.127541140631546313e+00,4.451954749715990367e+00,1.996281572311532582e+00,4.414441237059053336e+00
2.730763172476355471e+00,2.507256269084027878e+00,5.808328091429276085e+00,3.268627527055931736e+00,3.688734777622936889e+00,4.611762364080703058e+00
1.642699342755172154e+00,1.919546923013729867e+00,6.249581223106559058e+00,3.958926847657937120e+00,3.797754025537113165e+00,3.878348794147949086e+00
2.195878027014431577e+00,2.423996932861714360e+00,5.998641501984696589e+00,3.703934196783150945e+00,5.091931461035207995e+00,4.042634166177083266e+00
2.984159212261480398e+00,2.840416982766782894e+00,6.206121487859325825e+00,4.481887581035065793e+00,3.884023634507004274e+00,5.316104464922289274e+00
1.369558862697207946e+00,1.295359631861769723e+00,5.947524738213525453e+00,3.659496902590983147e+00,3.554326851564006962e+00,5.823006445330068281e+00
1.517960175472091722e+00,3.022091427414853371e+00,4.102194797599225673e+00,3.594483514824010850e+00,3.102038074293529846e+00,5.808641101160862519e+00
1.788863053853507079e+00,3.783225496672041999e+00,3.453367682235231051e+00,3.879201952827252775e+00,1.909549963086656810e+00,4.415132217723176211e+00
2.489607146506877200e+00,2.399477615513042839e+00,3.734482871886742217e+00,4.370204878429091444e+00,1.733057940199799862e+00,4.395174804681253988e+00
1.038877314135646435e+00,2.624066500411020630e+00,5.398349080969403246e+00,4.294520661364537695e+00,2.760821700214941998e+00,4.743593082762875390e+00
2.236223359901147401e+00,2.798149292805024224e+00,5.481943532719831147e+00,4.661926980591720948e+00,3.786209212201584684e+00,7.058466092458764329e+00
4.707862471725134945e-01,2.472143684065985614e+00,6.145241331345650870e+00,4.400317981908091092e+00,3.915271149331077893e+00,5.687040758587366795e+00
5.834619260782683003e-01,3.229526386956811379e+00,4.936871717766680767e+00,4.500754418386502920e+00,2.920779039807577249e+00,4.848488298028312826e+00
2.416189139110044959e+00,1.664491571222367128e+00,5.261549133901574749e+00,3.978496328768238222e+00,4.513652670500455599e+00,5.214247978458329769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033955120804537442e+00,1.223090964762987065e+00,5.420244464121619643e+00,2.534494351669473566e+00,5.076059825931567460e+00,4.132816669329766768e+00
1.531053382787111117e+00,1.933271702214105048e+00,5.216583857862745255e+00,2.392690304316587024e+00,4.038406867144959556e+00,2.985760185891601193e+00
9.734498117956276175e-01,2.069815218003040691e+00,4.193067637263219183e+00,2.473072156668226107e+00,3.308783757439256235e+00,1.781854070106016152e+00
2.827931452780652499e+00,1.889975695467664751e+00,5.414644057434614410e+00,2.491049910839686632e+00,4.307891609115003462e+00,1.859958692510368827e+00
4.110543195119889859e+00,1.425095371771775810e+00,6.157628789486562226e+00,2.518237006820768897e+00,3.972501106524365166e+00,3.327994212917169126e+00
2.304981250671817694e+00,1.946718894791619414e+00,5.604927412808427434e+00,3.019233436635646584e+00,4.515505987350468153e+00,2.616475779382501532e+00
2.325670826734150154e+00,1.287962015060757803e+00,5.647031268014484517e+00,3.721110575414962263e+00,3.670314175218373443e+00,2.952641779654429310e+00
1.441140461676577056e+00,2.573887030650466201e+00,5.280031692480248395e+00,3.045754745640444128e+00,3.784800716180755753e+00,2.456262956438364675e+00
3.429936603784847549e+00,2.911530444377159910e+00,4.279836609344085829e+00,4.170760497581753157e+00,2.454838834146155335e+00,2.962819403793623074e+00
3.204004156494689060e+00,3.246431407722530693e+00,5.176862250873284665e+00,4.035542904740490933e+00,2.821000215690872892e+00,3.066172125538342286e+00
3.370921681834464056e+00,3.425265042963798745e+00,5.049327935713798787e+00,4.432582463121356398e+00,2.764123874117715207e+00,3.194419368762492439e+00
3.442038213313294293e+00,4.173017133021202696e+00,4.683313589637577934e+00,4.312333153214852999e+00,2.690979745346194552e+00,5.074299254178636254e+00
2.769892031653725883e+00,3.664082019248577460e+00,3.429141659857605440e+00,3.803666540027522025e+00,2.499827871346739006e+00,5.356639151920917108e+00
2.878873945821039726e+00,3.954740306524469062e+00,3.690509367696904075e+00,3.409931001323561528e+00,2.497411091217763612e+00,6.236169455971564801e+00
1.802910335301202371e+00,4.575611928101706027e+00,4.158921079169679125e+00,2.920764050673504642e+00,2.462354015208370939e+00,5.543337731220086440e+00
3.073635326882927288e+00,3.200818507690749382e+00,3.656015998225911723e+00,3.578100667438079086e+00,2.235648690338486233e+00,4.177282648257034658e+00
1.672653353324818459e+00,2.694489502954193316e+00,7.122146407059450901e+00,2.589790925555266909e+00,4.994165033371038120e+00,3.626058475299603678e+00
1.419822820625977755e+00,2.514689602596763329e+00,5.236528271652484356e+00,2.770430520943718555e+00,4.108766290379129771e+00,3.806716444589155479e+00
3.402885601335279731e+00,3.449847155776156082e+00,4.740580221492074919e+00,2.484997501573342760e+00,2.621798767161186650e+00,2.974628009227893166e+00
3.192531575083518369e+00,3.119561148545851204e+00,4.620181459020429315e+00,2.839146804611420549e+00,3.356710066943719539e+00,3.574803385349492935e+00
3.273589669570403871e+00,2.252683182518242511e+00,5.078015675690354058e+00,2.833296421923031438e+00,4.978724528188128495e+00,3.739920553785571755e+00
1.939528108806287232e+00,2.472563044830542456e+00,5.012292762117026790e+00,2.303706870702133980e+00,3.654176424445654270e+00,2.683930557748195334e+00
3.307994591698887099e+00,2.860591997764819538e+00,5.514135120090777775e+00,3.436830626484059792e+00,3.102056912203863703e+00,3.750310758548771606e+00
3.195409184432886462e+00,2.432198222719973657e+00,4.850325222032757289e+00,2.544773421321410822e+00,3.662282848607238517e+00,3.406948510692082266e+00
2.111616376187393840e+00,2.179001653333672017e+00,4.665953612458020316e+00,2.329187239749562099e+00,4.802057543935843498e+00,2.577403061428204634e+00
1.868238719128147540e+00,2.046319148012471167e+00,4.664032701861366093e+00,2.150222233657545612e+00,4.933152528573996776e+00,2.121479010399126786e+00
3.166990800451523036e+00,1.937365903845337467e+00,5.433375235971610095e+00,2.730947372503341519e+00,5.381297608654598719e+00,2.971409512743258929e+00
1.725266533062564722e+00,1.963880876373003570e+00,6.048100341188980877e+00,2.610733782085354449e+00,5.034406670127635763e+00,2.426791766084826829e+00
1.476059703588519234e+00,2.019375896816547389e+00,4.940711518476780917e+00,1.864474261210917305e+00,4.406906552024668855e+00,2.624509793414626646e+00
2.233088377224617282e+00,2.788935406728671573e+00,4.325115985002328856e+00,2.874988110515728668e+00,3.848236058000775728e+00,2.498824070803863595e+00
2.106935478904031100e+00,2.406221158075747546e+00,5.985610753553319618e+00,2.904654622137102571e+00,5.697756923295878906e+00,1.939397584008099251e+00
2.908369182377111173e+00,1.719800860721441893e+00,6.710282791751080111e+00,2.738792243899776047e+00,5.449444377490030078e+00,2.660756731204535708e+00
3.418781251751589423e+00,2.528625512070593828e+00,6.044524839727724697e+00,4.048465624136440510e+00,3.611402938873371937e+00,4.424978792666751204e+00
2.398196736883671409e+00,3.931915658644067779e+00,4.405481887453248646e+00,4.142360640639802583e+00,3.785358205226319050e+00,5.193186593830374065e+00
