VR1,VR2,VR3,VR4,VR5,VR6
1.742114145476277409e+00,2.743265718653157492e+00,6.316558440439604460e+00,3.457944744482885913e+00,2.545915931533616838e+00,4.736924588765745625e+00
1.937358082208809007e+00,3.022874523410638670e+00,6.165883010779899642e+00,4.725126678711322192e+00,4.165060713980177631e+00,3.845522932072295674e+00
1.053109142157023337e+00,1.771146055764203364e+00,5.303651571827773914e+00,3.899943873779058379e+00,3.372897755238957629e+00,3.912438820704434495e+00
1.984004946158016480e+00,2.210808848578572405e+00,3.548197300496387818e+00,2.266385857432300810e+00,1.879886855017316893e+00,3.984633316804949921e+00
2.971058501004392394e+00,3.342883601175679953e+00,5.484335767451754329e+00,4.779746096525038901e+00,2.640190055026679250e+00,4.109799790451853951e+00
1.962106952828516881e+00,1.924745198923484502e+00,5.436204252358812106e+00,3.008878717707164974e+00,2.843676824947792614e+00,4.719717091608863768e+00
1.374762484067408197e+00,1.606727145775756371e+00,4.154619982853959392e+00,3.803240443171260754e+00,3.669008840626744483e+00,3.121009215594956920e+00
1.406737498545306941e+00,7.257566728292164093e-01,4.029290366730168493e+00,2.667617524956122477e+00,1.899368415683159395e+00,3.449933039471383633e+00
2.897253330614574907e+00,1.844012849947729960e+00,5.165880032315669723e+00,4.177553689593342945e+00,3.498070794653439286e+00,3.385902218980804790e+00
2.664643674101892401e+00,2.716334854515416009e+00,4.715614121768742173e+00,4.358977749918103051e+00,3.863031506447469621e+00,4.834779385565058263e+00
1.437604568353925361e+00,3.432817309857806531e+00,5.350588906027280878e+00,4.229903924109442492e+00,4.097486266171766367e+00,5.281275747302286661e+00
1.455097177688073673e+00,2.223429074157474261e+00,5.536713086382614613e+00,3.174787641150107476e+00,2.486163056668035498e+00,4.207249124901792925e+00
3.036905379921945425e+00,1.354948772935845369e+00,5.726921691426372085e+00,2.946038207143471865e+00,2.269081692525595884e+00,4.397206504831126850e+00
3.049650152297735950e+00,3.049508065616520991e+00,5.561169373751984502e+00,3.070812785911942289e+00,3.171220341133332621e+00,4.145331305381756870e+00
