VR1,VR2,VR3,VR4,VR5,VR6
2.654053256766810254e+00,2.259896573760855176e+00,5.351874436455884343e+00,3.550822685354459107e+00,3.229573930759488842e+00,4.454881240178875323e+00
3.304512244791820930e+00,2.063395446348072149e+00,5.494879076852926758e+00,4.221679249811835177e+00,2.599121007341095080e+00,4.880140805250164249e+00
2.927153527940383082e+00,3.073359561443128829e+00,6.172613206572096445e+00,3.992610894468837657e+00,2.834067964882822199e+00,5.667052407893208965e+00
3.252281460331731822e+00,2.821437236850254937e+00,7.372890063622687506e+00,3.397436349732608996e+00,3.030398419833953305e+00,3.604286914174177348e+00
3.823233970811157789e+00,2.555285899610436395e+00,5.302293054217335211e+00,2.886299043719098734e+00,2.816973692479490143e+00,4.107838035687740863e+00
4.251343435167317608e+00,2.769000373254193015e+00,4.847744671808108308e+00,3.963271317892975265e+00,3.756843756586245586e+00,4.996516771114222877e+00
3.186993441562041340e+00,2.624490534474809511e+00,4.825646677557667630e+00,4.600483144064446250e+00,2.379707171306249869e+00,5.573314691904482032e+00
2.477485775502688004e+00,1.784638250068870891e+00,5.608979691763309461e+00,3.412576948970427182e+00,3.062699048100769428e+00,4.677380836488938876e+00
1.436986854532504854e+00,2.391224221404921746e+00,4.076315975369288580e+00,4.218205732517374962e+00,2.443341415030684693e+00,4.360621423514270845e+00
2.709507896373096969e+00,2.669269507225187077e+00,4.688263124406807592e+00,3.078178206770729286e+00,3.132734741481518981e+00,3.217797723909276542e+00
2.948865697526453111e+00,3.148378101316202660e+00,4.971989795042634164e+00,3.189149296420386470e+00,2.459369950947640326e+00,6.207538121557821142e+00
2.810357530188752673e+00,3.840989244907797140e+00,4.380964280851265436e+00,4.027716140783766718e+00,3.919757411071666642e+00,3.024974753837698760e+00
2.890738306386614109e+00,3.685666944502150599e+00,6.192346331269007464e+00,4.266187432646805888e+00,3.678468484100886560e+00,4.915724542191378887e+00
3.110824375329579894e+00,2.827274721673740387e+00,5.695349652893053616e+00,3.764444013156846403e+00,4.231379612604278861e+00,4.555927146515283077e+00
2.589464712096401389e+00,3.823868543599575176e+00,5.380907862612975379e+00,4.026051309380744847e+00,1.921089354427097495e+00,4.807667081925891317e+00
2.400552942549820656e+00,3.988019822860995323e+00,5.417417050366149844e+00,4.629188118910022354e+00,3.293268912612481447e+00,3.536956784396075193e+00
1.358513435797201296e+00,4.159176391374057147e+00,4.407322978703344774e+00,4.233973355532358873e+00,3.342405014567993771e+00,4.544554159583419128e+00
1.185024474413142404e+00,3.230923285944939938e+00,4.883060823252330707e+00,4.551784189169384653e+00,3.901536437884589592e+00,3.533702212142770804e+00
2.285072196920906240e+00,2.225886309258565454e+00,5.050795023724965027e+00,3.704610825483115377e+00,3.239125531605180797e+00,2.622077461891941574e+00
2.602141489538498664e+00,2.664000615356298951e+00,4.449988341471208031e+00,3.264261690527964443e+00,2.388885122092801794e+00,3.865056917168780970e+00
2.901351750611805169e+00,2.351033432722994476e+00,5.514506378440705348e+00,4.016021632502628336e+00,4.023110750950236181e+00,3.640054432366049753e+00
2.480602379950461067e+00,1.466012884224770829e+00,5.842464828920741482e+00,2.670959706911613551e+00,2.609301451196389898e+00,4.128263582685300470e+00
2.742662847757063815e+00,3.211525514577425078e+00,5.220166877431394958e+00,3.642476050311824309e+00,2.411549222731681930e+00,4.155702729323367706e+00
1.166689272295381441e+00,3.801023575578508673e+00,5.069756800777877714e+00,3.266560387985484759e+00,2.707092790784816572e+00,4.349338856984810597e+00
1.792283434615420390e+00,3.272568482519626620e+00,4.819569140309120314e+00,3.765990491441489230e+00,3.917344712048882904e+00,2.465331519140482097e+00
1.621258272142806822e+00,3.252749870828032908e+00,5.029004920084275909e+00,3.062039333820964604e+00,3.040301924401676459e+00,3.868370864966466982e+00
2.876508117110364360e+00,3.078324263430206820e+00,5.519226601127847687e+00,4.445739236805112959e+00,3.048085266254467740e+00,3.712323387748531545e+00
1.787990614286059099e+00,3.335439355211382129e+00,5.049762845298802816e+00,4.096556235899830867e+00,3.804948068885749990e+00,3.336838297243972740e+00
2.902550664033847649e+00,3.812037167049189712e+00,5.313113279738777450e+00,3.903897400478306245e+00,3.568661460156143495e+00,4.444584108670333933e+00
3.003545740349355064e+00,3.497802614342640837e+00,4.721460550504581022e+00,4.461542752809524615e+00,3.804104800893325145e+00,3.751513649520000548e+00
2.845955337768678817e+00,4.028037065365808189e+00,3.611748993430200727e+00,3.632225381168713962e+00,3.692132717004701359e+00,4.954726773904200243e+00
2.527834523351849327e+00,4.113239109175692576e+00,5.080974966861919739e+00,3.460499662636938201e+00,2.940989520155628867e+00,5.347217446193882395e+00
2.322481041419893977e+00,2.969287594527358021e+00,5.255179132233404715e+00,4.213542664239442459e+00,4.057704000863735061e+00,4.972992484156759652e+00
2.682518580203418157e+00,3.376551961642622501e+00,4.753614096603867800e+00,4.417561373548338111e+00,3.861763255212710355e+00,4.665707802702939055e+00
2.986122444070520743e+00,2.176352392665509949e+00,4.871580929658790637e+00,3.695345591635737392e+00,3.735021940808752827e+00,3.976059491470773644e+00
3.733853203261841447e+00,2.034333888090330777e+00,4.948633599222345580e+00,3.047934061045728171e+00,2.277743323827421840e+00,4.883611292937208859e+00
4.040570560583209847e+00,2.606697539597716329e+00,5.518881100330042422e+00,3.084135648764928739e+00,3.130128594837762179e+00,4.286155585500707410e+00
4.131632526274216843e+00,3.239936401361142693e+00,4.655071027942041972e+00,4.040534069801913652e+00,2.997185666412625071e+00,5.006965519213832039e+00
2.790702499082439836e+00,3.652050582732692785e+00,4.988209889084404658e+00,5.148218301878374703e+00,3.497245601484121558e+00,3.861586164387517339e+00
6.579791897309104076e-01,4.464568963514301991e+00,4.862437794511217604e+00,4.298046770783191306e+00,3.393007464890006819e+00,4.133943344878817427e+00
1.156638651241309601e+00,2.516396917077237561e+00,5.752468187239177411e+00,5.172764715859036855e+00,3.107977724978644662e+00,2.749510340589534696e+00
1.555396943957081390e+00,2.442584146067781514e+00,5.815729541983624351e+00,2.824443839689354974e+00,2.548081831979251088e+00,3.056697511579444360e+00
2.946007762557205645e+00,2.378866828745047179e+00,4.939070538569461100e+00,3.441795613141010790e+00,3.867083266795200647e+00,3.298668131291939698e+00
4.811459184423865665e+00,2.119613239309459551e+00,5.722427062395554209e+00,3.652866038777785374e+00,3.054737324336937121e+00,4.926410305520728450e+00
4.520012924881577021e+00,2.745981246214906246e+00,5.191748706126596780e+00,4.074765351443642381e+00,2.783510828440373785e+00,5.190294279316989723e+00
2.060400645704029365e+00,3.225410048337444824e+00,4.595882119938131893e+00,3.068268590762614600e+00,2.977033329558277597e+00,3.925303337449357777e+00
2.329241066664089921e+00,4.034772181300130711e+00,4.067807519196436239e+00,4.712761704420200815e+00,4.061071362123405137e+00,4.216458695814989888e+00
2.303730646667266679e+00,2.800404047165543364e+00,4.189040636176833310e+00,4.210780081079236403e+00,4.098077319075204450e+00,4.692543323557531565e+00
2.440910909545074947e+00,2.346937800844868249e+00,5.160474343826368049e+00,3.705320494862028635e+00,3.261050092084642582e+00,3.920341620396377014e+00
2.804218906137546874e+00,2.603924762304947294e+00,5.089954548298598169e+00,3.612207278071653427e+00,3.243686700759811359e+00,4.952162462284833033e+00
