VR1,VR2,VR3,VR4,VR5,VR6
2.067213935223893628e+00,2.993691339148436548e+00,4.264284487037061311e+00,4.117061618048011518e+00,3.493057513751417709e+00,4.093795973354212414e+00
1.959841350152967898e+00,1.485238866684289061e+00,4.865012347423038896e+00,4.308174959525045367e+00,4.414154414867962117e+00,5.651314955374031612e+00
1.531693672329348166e+00,2.405331541338147083e+00,5.689746234387357937e+00,4.407576962801127429e+00,4.422424541075566040e+00,3.909896606143184350e+00
1.339689522082933015e+00,3.236753639035875096e+00,4.369508141124276435e+00,5.250613542552512669e+00,4.472704297749483970e+00,5.148498963049028987e+00
1.241287752689981705e+00,2.594882053099882402e+00,4.194888922390696884e+00,5.752711305280950427e+00,3.697867467750928672e+00,2.964250571011328717e+00
1.762707929783026373e+00,4.290816067803211453e+00,4.974105420107504116e+00,4.597365794882483314e+00,4.188577539816064288e+00,3.284556598869117217e+00
6.397563592653903175e-01,2.346160875314239114e+00,4.346207993593405483e+00,5.144387343717792049e+00,4.056581639951302165e+00,4.631173821370087040e+00
2.381574121720523074e+00,1.262835014713730386e+00,4.123230040255771556e+00,4.934061160077238384e+00,3.904896320530501619e+00,5.784974983824122674e+00
2.166275720788860326e+00,2.635531045686033025e+00,2.847519212767309682e+00,4.950983483381575567e+00,3.595671312557916721e+00,4.310183609677488370e+00
2.619262033190742134e+00,3.148127458595220585e+00,4.397582231662147123e+00,3.952157988648561382e+00,2.884953317871181255e+00,4.332865793266120313e+00
2.664191858669301638e+00,2.561554158089217381e+00,5.589366301102312917e+00,4.287868210943926783e+00,3.919810027270446806e+00,3.243874306241619543e+00
1.999036852827209332e+00,3.224586614751794755e+00,5.751028075982779875e+00,5.297242137772750326e+00,4.104275648731829484e+00,3.635621283799977732e+00
1.437802532130032951e+00,4.311554214191051670e+00,4.177527589181166512e+00,5.150491980544299686e+00,3.991420115654749523e+00,3.040204598678501569e+00
1.174219603570091808e+00,2.205363278484639533e+00,3.761575041052107160e+00,4.903379419840724118e+00,4.134641955550486081e+00,3.168435566916098622e+00
1.406769062884795751e+00,2.944577113257426770e+00,3.639860339825513602e+00,5.476441987537201683e+00,3.364123332836058022e+00,3.070722668048830428e+00
1.923102910624320039e+00,3.590848090577700269e+00,3.925750168538502116e+00,4.205779228145019921e+00,3.544835630661107295e+00,4.824494130428065297e+00
1.581803723754724222e+00,2.301675074081914740e+00,4.380862662592479140e+00,4.180679233430268482e+00,4.296061365862394510e+00,4.625531198603724192e+00
1.964782640216124809e+00,2.639277652005669772e+00,5.371615943938499171e+00,4.245960359696884900e+00,4.578373027937694850e+00,4.244996412708948341e+00
2.902883874584322399e+00,2.669121936447670151e+00,5.606122245075185084e+00,3.124842258751727275e+00,5.908514827785983137e+00,3.852872629450569519e+00
1.879384046409875664e+00,2.893471639655037286e+00,4.370944166607183767e+00,4.316263580836423586e+00,3.854035303061461804e+00,3.456173676988258947e+00
3.365814714254079743e+00,2.646384209780193508e+00,5.144621942029807826e+00,3.826345918005696234e+00,3.725558597818484863e+00,3.289032286213415812e+00
2.731440141534971389e+00,3.749464568799708353e+00,4.535132333009666894e+00,4.107039372489770024e+00,2.853300803227341031e+00,4.196081986573854117e+00
1.867155330186069939e+00,2.745280556557256890e+00,4.769963268920255572e+00,5.525809071840132702e+00,2.966910934424255686e+00,4.129733459694187481e+00
2.107535388147450561e+00,3.600075058077655044e+00,5.393356149372869446e+00,4.349999418206183854e+00,3.438322739022674490e+00,4.338359243258023135e+00
1.062491371826360220e+00,1.525919085138952580e+00,4.490841877330258747e+00,4.286748791940163450e+00,4.157086602715780899e+00,4.266080346393692935e+00
2.196861716820361909e+00,2.807302572698034293e+00,3.564976067034831164e+00,4.886981092262562498e+00,2.445382631995784095e+00,4.624296801837495252e+00
3.070458375214824009e+00,3.806495002053467580e+00,3.359454812155035164e+00,4.468648317028462102e+00,2.800941345296370066e+00,4.203521383623444407e+00
2.477375878465229775e+00,4.436837569217523480e+00,4.512913653360151933e+00,4.413887785626595672e+00,3.546911091615053024e+00,2.998196347345349011e+00
2.551815183312851509e+00,3.379641444830103758e+00,6.106115131209238989e+00,4.662080172860814997e+00,2.763206792011049462e+00,3.681428745019941218e+00
2.880914164891978935e+00,1.892593241483070621e+00,6.354825297262912009e+00,3.013959061403617135e+00,2.955154563252223365e+00,4.082789709506251086e+00
3.928150344819455242e+00,3.494685471901063600e+00,5.186289651714802496e+00,2.963533174848862917e+00,1.347909604842376652e+00,3.960496938988475879e+00
1.022195269335553824e+00,2.665951338953179928e+00,5.895608501410418256e+00,3.887041154371587481e+00,3.495481689706120498e+00,4.304891019295472354e+00
2.140284363011439428e+00,2.148194925217490336e+00,5.693375101356655144e+00,3.963387261843261289e+00,4.730547793671316725e+00,3.161927148421476819e+00
2.242689605674804021e+00,2.353703541098858487e+00,5.695981763594486047e+00,4.439964188749885743e+00,4.229797268660044907e+00,4.281437652449972653e+00
3.301887405791288366e+00,3.294848105391119386e+00,5.102354186258991398e+00,3.849843572227364508e+00,3.407624803648066525e+00,5.186062805781862295e+00
2.096787496425019270e+00,4.059716772055492306e+00,4.686014600214589265e+00,5.029559666106048432e+00,2.470124244159972893e+00,4.945708443357426098e+00
3.458955267655050569e+00,2.293917438752102633e+00,4.989351523212405048e+00,3.490715816151778839e+00,2.916734428749102825e+00,4.953223825981195816e+00
1.960651757722534638e+00,3.003396681162865178e+00,5.421753209976444055e+00,3.534790337104454672e+00,2.927811395758844526e+00,3.891646324856500971e+00
2.346603858729226388e+00,3.224486898355669595e+00,6.352383897891165532e+00,3.892615547506997231e+00,2.100427190778205500e+00,4.588976031145906909e+00
2.673008822177047161e+00,4.068766488601677445e+00,5.847137921539424354e+00,3.904464275824366393e+00,3.267467794602439746e+00,5.041465139308529686e+00
2.098445717765583751e+00,2.674574745328460068e+00,5.592116075973533107e+00,2.664440725490896167e+00,3.097549250202650040e+00,5.574854163912253746e+00
2.509317365247885068e+00,2.549228951427368717e+00,4.325686968246088782e+00,3.989285355861109217e+00,2.619303475324342489e+00,4.281292937408193389e+00
1.782574680311310944e+00,2.654740243463407534e+00,4.226261410710671740e+00,4.281860968643913523e+00,3.174812729645571707e+00,3.602171719756221968e+00
2.723529736348885066e+00,2.935802437313490554e+00,4.214161561250292287e+00,5.032504541960355127e+00,2.921232248858562475e+00,4.812276127143797488e+00
2.807131131306563887e+00,3.844139580722481853e+00,4.388114276342170328e+00,3.605251622993738803e+00,2.947509814941522421e+00,3.435023727659370252e+00
3.073990274325846261e+00,3.659073449107850706e+00,4.288856671951936761e+00,3.606589574189381864e+00,4.043810656785076674e+00,2.947883159502352246e+00
2.474014285801325208e+00,2.566641121232450473e+00,3.520227417785599222e+00,3.005027400438363472e+00,4.120660061226161019e+00,2.317082671746242717e+00
2.393501478789002768e+00,1.410429835460345727e+00,3.728344918371618633e+00,3.122165129858089472e+00,4.370243846475043270e+00,3.397659331934445248e+00
2.147528996995524242e+00,2.370356670911109909e+00,5.285535729991768683e+00,4.100554092140698437e+00,3.468046164383785879e+00,4.063101636238247494e+00
2.849591743003819566e+00,2.925930856023577942e+00,5.078829749624445000e+00,4.405770041244950974e+00,3.544796326251966612e+00,4.206273753886507372e+00
