VR1,VR2,VR3,VR4,VR5,VR6
2.371483700913671111e+00,2.913068263374102518e+00,4.540135859283185304e+00,4.021514030342606461e+00,3.932398755567244386e+00,3.767896052570451904e+00
1.353799145352635902e+00,3.497832641721827507e+00,4.052612750416179743e+00,3.178282997158875300e+00,3.367834597198502866e+00,4.424776208441567604e+00
7.474186385849619363e-01,3.058953667163052614e+00,5.821677007082341149e+00,4.420192297930919167e+00,2.955781572445482119e+00,5.016617437287792747e+00
2.889473914916731445e+00,3.244592815664395502e+00,4.875537226311686290e+00,3.812356520221515055e+00,3.416953396313028968e+00,3.555664815391346600e+00
4.066862621414603751e+00,2.183829763531810020e+00,4.911544578177120535e+00,4.089368589962830924e+00,3.345578267313427112e+00,3.436252715978224792e+00
2.991581893496225941e+00,2.277911739451381479e+00,5.792311813856812819e+00,4.459970558038290456e+00,3.349134310115571278e+00,5.332545376296987882e+00
3.283032208257319784e+00,2.826330016276022317e+00,4.349339573050548857e+00,4.105338793016910515e+00,3.025387362783661160e+00,3.670592517716027459e+00
2.100689353430400086e+00,2.665312037250437527e+00,5.583679079962941216e+00,4.131362848419232847e+00,3.491037425278992856e+00,4.404361692232542147e+00
2.949446781025079289e+00,2.367856033799997206e+00,6.069045634828791336e+00,4.787928338761301639e+00,2.372080699440319407e+00,4.957375825688971283e+00
2.290134330381198513e+00,3.301318092248103575e+00,4.721832640365237310e+00,4.248970326245768980e+00,2.998153873158251770e+00,4.979998593201445445e+00
3.051345633966349169e+00,3.417661771614666222e+00,4.335729132170809130e+00,4.416932780831900551e+00,3.389743826069349986e+00,4.786234516601926003e+00
5.418115625796431356e-01,3.765531185082643617e+00,5.697916923837627934e+00,5.047443310482668366e+00,3.910604205665682009e+00,4.315051906917768854e+00
3.630016073313249159e+00,3.878983107691941434e+00,4.109095897065472514e+00,5.052292061000661860e+00,2.777164745467248785e+00,3.364556286486366066e+00
2.017247911727090059e+00,4.109037065547290091e+00,4.839474839306555864e+00,4.387946036235317315e+00,3.233302695058795084e+00,4.034635943418749093e+00
2.382925067277380293e+00,3.510786496634606735e+00,4.007070491061421436e+00,3.888439652985407946e+00,3.313350236521600323e+00,4.366916129272329528e+00
1.783261227069229626e+00,3.213609231150983625e+00,4.700128060471386426e+00,3.125192629180391979e+00,3.782828378483660270e+00,4.792332841123153386e+00
2.733516365084719624e+00,2.784144083406916881e+00,5.280340041358289049e+00,3.193812486116379024e+00,2.717583105380198649e+00,2.750381320705217014e+00
3.124435291144716853e+00,2.885628405430517684e+00,5.059967199801612026e+00,4.078596922360265609e+00,1.678557218860699862e+00,2.876042347972681767e+00
3.063289425803032096e+00,2.805456972645066216e+00,4.476143930494820289e+00,3.938566058188218477e+00,2.444928950587599736e+00,3.447299557783314761e+00
3.120647377662232103e+00,2.788528538597762729e+00,5.282539234099435710e+00,3.441043651369540157e+00,2.352470172524619318e+00,3.385034229123093041e+00
2.840371384421609413e+00,3.180658292020041245e+00,4.725971548044815229e+00,4.029910606911259130e+00,3.202173379581395363e+00,3.660655693478284789e+00
3.291619662593271656e+00,2.382495003783591692e+00,6.397971945709494790e+00,3.493452565014639077e+00,3.691529195976611000e+00,2.870879499157317660e+00
3.998509458484527990e+00,2.769784533526828074e+00,4.399527740863860892e+00,3.454180024042674990e+00,2.275355919875041266e+00,4.061361514825850172e+00
1.840061014822518048e+00,2.682444363654486796e+00,5.307877628022531269e+00,3.524049153754807762e+00,3.013695889008412898e+00,4.542314875499690707e+00
2.636388332271310642e+00,1.501778081175379587e+00,4.622291122071175984e+00,4.493618150549798962e+00,2.762514138904800021e+00,4.668934656513386017e+00
2.457308609160765211e+00,1.878027172305110959e+00,4.811100363600365526e+00,4.136835244911933884e+00,2.624417755143211295e+00,4.776814977796973061e+00
2.553873107390100650e+00,1.019677867733124632e+00,4.085148557768707889e+00,3.957989737759507687e+00,2.721541998426867615e+00,3.022582876024094922e+00
2.446977024325485139e+00,1.296069758545099315e+00,5.173651530907707574e+00,4.255927029100974757e+00,2.222244569530843261e+00,3.418348944747100937e+00
3.420811232763967702e+00,1.481510646696650557e+00,4.536571504040568747e+00,4.360491698189170151e+00,1.680029630427053444e+00,3.760465053324412832e+00
1.770998122741532566e+00,1.960084199853790121e+00,4.902086382441466661e+00,5.224924302311880098e+00,3.664951616532055034e+00,3.574541230425687832e+00
3.906454707569847251e+00,2.444200185000450887e+00,4.820772225468552108e+00,3.998383205600313239e+00,1.968485542730937787e+00,3.190903829135588232e+00
1.097011572551834124e+00,2.494856357244017442e+00,4.191528398993850324e+00,4.581368344926319836e+00,4.081373840408351938e+00,4.431297294612717153e+00
2.594643481617002756e+00,1.695832030251203548e+00,4.944509446928909036e+00,4.070593251898408482e+00,2.123910028008518580e+00,4.198848767346925470e+00
2.597669225899292389e+00,2.646415177841012323e+00,5.237514509902093884e+00,4.886991386350584499e+00,2.845641884221029372e+00,3.697139661193630022e+00
3.175816409594233836e+00,3.379896481079926573e+00,4.345637829715431444e+00,3.872357392389206066e+00,3.389926162041820845e+00,3.324373896569523534e+00
3.024484934612369003e+00,2.382564522204657642e+00,5.107363387215913875e+00,4.157838203513977149e+00,3.182734690125561094e+00,4.181824905681420290e+00
2.415063976064773410e+00,3.458777582896659375e+00,5.357967033778175292e+00,3.810369354476226267e+00,3.435590708779738378e+00,4.564259027912867417e+00
2.753213641274626866e+00,5.093978647679636040e+00,5.280955785941641167e+00,3.121455529742369617e+00,3.379998566336106514e+00,3.508431531363275457e+00
