VR1,VR2,VR3,VR4,VR5,VR6
2.390610686328208612e+00,3.327057044915477491e+00,6.071281543456309215e+00,4.202922350792261064e+00,3.654468827720047219e+00,4.251148474568526403e+00
1.853688510754815555e+00,2.665740017299484066e+00,4.635745018107914284e+00,3.697691235122509745e+00,3.188218041619613530e+00,3.006600895899192327e+00
1.774332204154727588e+00,2.182779778431925166e+00,5.253929945217756803e+00,3.467095881971598459e+00,3.299265938497759620e+00,3.619538889169467311e+00
1.423581026101808256e+00,2.615112538123044228e+00,6.455859803592877810e+00,3.915032922671308313e+00,4.162734401247305982e+00,5.288519662478170957e+00
2.648640133098652871e+00,3.091174132334623348e+00,4.261992128320732931e+00,4.867218932295227951e+00,3.981055495094568464e+00,5.232453093078158979e+00
2.499550286449902625e+00,3.300658428818225687e+00,4.597194080361667545e+00,5.053513008826840291e+00,4.287348936793518916e+00,5.110230869827967481e+00
3.254501846720380343e+00,4.128453257495036333e+00,5.288817438695454953e+00,3.374044151656043766e+00,2.741375082529961649e+00,4.236601445523133336e+00
2.449049862355210827e+00,3.687322103987382249e+00,5.916766130904006715e+00,4.862673985814632616e+00,2.903404035677742634e+00,4.054466830113162779e+00
2.582100061594341689e+00,2.575492233457425062e+00,4.553088460642199742e+00,4.991601396962704662e+00,1.977867166824878620e+00,3.948250240754753726e+00
2.117166072607381988e+00,3.575363524141496274e+00,5.039796259408832135e+00,4.873044244021316196e+00,1.628158377938381474e+00,3.963465428759191056e+00
3.211096395750443033e+00,2.313910071932339552e+00,4.896631263711466175e+00,4.472394409613577260e+00,2.290033855048004163e+00,4.299316884578010978e+00
3.518407253977846594e+00,2.921044593522521104e+00,4.201532333231936533e+00,4.756046575180554292e+00,2.952915805493897317e+00,4.079795777853425953e+00
4.176171697436698693e+00,3.477017230115535984e+00,6.521389255245291672e+00,4.229309014836178271e+00,3.486261574254031270e+00,5.440463342622432030e+00
4.302733137194259427e+00,2.347701445190295999e+00,5.524412427641355983e+00,4.205068801626302921e+00,3.733045893664788117e+00,4.997599484379462886e+00
4.094041414509973720e+00,9.792358533230074435e-01,4.450278593757878376e+00,3.436653428860407367e+00,3.222147091776761840e+00,4.472135455879461929e+00
3.356061887924453480e+00,3.101539064440239191e+00,4.456267983619930817e+00,5.599022889946366988e+00,2.637671046299638888e+00,4.486138979714330510e+00
2.456918746068526449e+00,2.729574993212847467e+00,5.825309834635196360e+00,3.662824931673493989e+00,1.548672319302144107e+00,4.495807670922138399e+00
3.501262819640793111e+00,2.888132095284538625e+00,3.407243800509906606e+00,5.367485798555749810e+00,3.299404749876415632e+00,3.987740603213159041e+00
2.684912967319839971e+00,2.692039808878820661e+00,4.325196703197506487e+00,4.332155445921404890e+00,2.490136482525962425e+00,4.101786527781007941e+00
2.337711145935454482e+00,3.651725032523372327e+00,4.883988945871672982e+00,5.211051474421519281e+00,2.207295078967047353e+00,3.561513978168489913e+00
2.504976779046839575e+00,4.318660077516116580e+00,5.617347150668988931e+00,4.741948630626128036e+00,2.271812425967385529e+00,3.226751703800601945e+00
1.701833762691622454e+00,2.548700501536218077e+00,6.239735490468868662e+00,4.374041531513378267e+00,1.434978056790733980e+00,3.251818547196197340e+00
1.319202853240780460e+00,2.932184554491833239e+00,5.292398355903846330e+00,5.071682282809089948e+00,2.537217246193682385e+00,4.087539190060055283e+00
1.928849980198499292e+00,3.608282859412202725e+00,5.739113040438098778e+00,2.988627370027804542e+00,2.890336504412047702e+00,5.533102096337015219e+00
1.612174607907756130e+00,3.202271870682346755e+00,6.183347662167714809e+00,4.208235676468303765e+00,2.997769451720989409e+00,5.662538730757914252e+00
1.657780890933799878e+00,3.906953731068377067e+00,4.564680762847325823e+00,3.625923499040605069e+00,3.720217872080540999e+00,5.690262863304727858e+00
1.265241561058105146e+00,1.963400074071860235e+00,5.101176590747449779e+00,2.466909305837718058e+00,4.137537490718615985e+00,4.786669298954236318e+00
1.648633130128231317e+00,2.844421090131128427e+00,5.160266253541156090e+00,2.543838877954128108e+00,3.444021130622155091e+00,5.133995747931161091e+00
2.086772368752652262e+00,2.572305665366827476e+00,4.675870289144216763e+00,2.402424621362245105e+00,4.712119641014296256e+00,5.080693671886633567e+00
2.086640154637837696e+00,1.651608348873398135e+00,4.287121412672377119e+00,2.004032551835780662e+00,3.896111641793496894e+00,4.933546962806711456e+00
2.341599327631219474e+00,1.946137116549835788e+00,5.054025984870099464e+00,1.657127094187817562e+00,3.568732747067203004e+00,5.224975000208788245e+00
1.379442006074070637e+00,3.023745215696379329e+00,4.873356902967397986e+00,3.636490991057236943e+00,3.675121592725324238e+00,4.345078019759194277e+00
1.163093078849538831e+00,2.511793571196476282e+00,3.157324518640061584e+00,3.417121421940972237e+00,3.287512153480994126e+00,2.984206432177733515e+00
1.820270088268981068e+00,3.011875380260503388e+00,2.883813588381527460e+00,4.040806320977543997e+00,3.528941941510091773e+00,3.584964634327004518e+00
2.359649434450403316e+00,3.493519294504492390e+00,5.481095737520455202e+00,3.134302629319340561e+00,3.455900961089576562e+00,4.359011980931928321e+00
2.970794504294841154e+00,2.323033449022666730e+00,3.909223022870465414e+00,2.942963375582738017e+00,2.882086857581993122e+00,3.659237357216611919e+00
3.648729558384967930e+00,2.952029760029657002e+00,5.321260154706298096e+00,5.143333365406117075e+00,2.796102702796132267e+00,3.404541650855529511e+00
2.674989677491732998e+00,3.959831258912999807e+00,4.537677095853500653e+00,5.140103672787697420e+00,2.761122746567380659e+00,3.810343272200683806e+00
2.850716756069948232e+00,2.674984103601667940e+00,4.527308435488397009e+00,5.232136188493392126e+00,2.174625127232018951e+00,3.110512989105496118e+00
2.325638627896348787e+00,2.613328896970886106e+00,4.232875252964563018e+00,4.458588499103905534e+00,1.609150794446470911e+00,3.603191163153344423e+00
2.133798541378987501e+00,2.479662673697538455e+00,5.027975613256366216e+00,4.054649159692440996e+00,1.919895754506083518e+00,3.395157960107368034e+00
2.109634156827446372e+00,2.591515666445939559e+00,4.021296234195047781e+00,4.368301702486200533e+00,2.352705601276762426e+00,2.194202396611141470e+00
1.702784422052948443e+00,3.188203123890810176e+00,5.082160939293546953e+00,4.099374568974113231e+00,2.407467471056350838e+00,3.389968490733385131e+00
1.570308814877921844e+00,3.237372823165934665e+00,4.782849281202847358e+00,4.360397844515871313e+00,1.980679884660765389e+00,4.013662468037671793e+00
1.863438889289282807e+00,3.987934515093902288e+00,5.980608852632486538e+00,5.415171072990942136e+00,2.106656359064799755e+00,4.751195717557688880e+00
2.494192857737167035e+00,2.881487055808001241e+00,6.303199796306486746e+00,5.251163722114564614e+00,1.934859232353736136e+00,4.611791818676616472e+00
3.246640924497823377e+00,2.320818053705875350e+00,6.166681058020342832e+00,4.496331247929595598e+00,1.956466015101666178e+00,3.807852007245982939e+00
2.863436734364863678e+00,2.782406230777490830e+00,4.704331287673214845e+00,4.940235262210139311e+00,2.357840243371374989e+00,3.376380894267822619e+00
3.149279226658412867e+00,3.832938783708500274e+00,4.650200544474891728e+00,4.361806663806914841e+00,3.530017887467459481e+00,3.864587681628115057e+00
3.265476527693750519e+00,3.705695011139003903e+00,4.638295902551813121e+00,5.728666522456334675e+00,3.547958055184321058e+00,3.841637960252563211e+00
