VR1,VR2,VR3,VR4,VR5,VR6
1.444085384776151670e+00,3.466217512956230706e+00,4.605139077648734869e+00,3.617614414955541147e+00,2.962307500215352718e+00,4.632943380684741541e+00
1.879034520714902179e+00,2.949310003788192081e+00,4.044859750112672181e+00,3.818677360262168641e+00,3.471531687085517071e+00,5.302747746044891741e+00
1.810832176833266249e+00,2.381279684323020174e+00,3.869885718621602688e+00,3.212503511982388371e+00,2.088490614330059447e+00,3.764663799407016676e+00
1.604205874130566700e+00,1.961516502664585992e+00,5.205030081884957305e+00,4.711857745446817347e+00,4.538022473902487697e+00,4.083413278404869118e+00
1.933480618551214558e+00,1.886061625156190580e+00,4.077929615095885474e+00,3.445790515337682880e+00,2.677381125084315361e+00,5.121754685341539215e+00
1.058272301478938360e+00,1.574568640295807453e+00,4.523712251956840014e+00,4.386910584160970572e+00,3.943766117273732608e+00,3.744336429133353850e+00
1.540377598272121284e+00,1.964100944898847123e+00,4.888501598972511353e+00,4.000503959618250782e+00,3.516974985508872997e+00,4.798077340049824002e+00
1.831896977347071021e+00,2.283276136493240571e+00,4.823768851916404365e+00,3.856024335547640458e+00,3.257543160376527247e+00,5.184765773834132396e+00
2.537153720078710872e+00,3.143980257253939037e+00,5.267065521801995942e+00,3.756342579160051542e+00,3.392754445991831069e+00,3.705056543219058085e+00
1.588795589948231335e+00,2.587237538358113209e+00,6.635673817989681034e+00,5.071202713967577935e+00,3.971213007802865569e+00,5.196991206390317863e+00
2.766039879283681557e-01,2.622477207942631505e+00,5.589335084604004855e+00,4.704298170349263231e+00,4.036493532538466766e+00,4.497933461802405830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140807384265625668e-01,2.826854555858051121e+00,4.952199199333064961e+00,3.014107443032441935e+00,2.020384906603621022e+00,4.936797214168525905e+00
1.850568084905272581e+00,2.507378812119762657e+00,5.580716447427110261e+00,4.849575274959381233e+00,3.493676820273313943e+00,6.445533725371761946e+00
2.652486844750869821e+00,2.966489964043043770e+00,5.011068146370808662e+00,3.925677444398824711e+00,4.140520197882350040e+00,5.515499653482944353e+00
2.831963880081291407e+00,2.584631105344501911e+00,4.634688625493800451e+00,4.351739728627448400e+00,3.191307421968837321e+00,4.032163280618474843e+00
3.944684338886912389e+00,2.733983642333337905e+00,5.380366429125878369e+00,4.389834042400424075e+00,3.544457323308077168e+00,3.698692495569683825e+00
3.809997765148010807e+00,3.414579137445501900e+00,5.073195442422392176e+00,4.497045717695590916e+00,4.085370044938168910e+00,3.493362435884738826e+00
3.059599660010897892e+00,3.890672490194178490e+00,4.813883557036471750e+00,4.711315310731116313e+00,3.534431033617978279e+00,3.678405178412997412e+00
1.363181650931851951e+00,2.671039864185499546e+00,4.144226556867821820e+00,4.355631802611121373e+00,2.767835870716847779e+00,4.318872330661715608e+00
2.149069773680857498e+00,3.857426331314691037e+00,5.195329637359289876e+00,5.430916576709231336e+00,4.565845819232192682e+00,5.011636053447523054e+00
2.512971327172244251e+00,3.083333479366995089e+00,6.457869240763325358e+00,4.443643824991880820e+00,2.683562381641364958e+00,4.397002109726773966e+00
2.078759178492363358e+00,2.686117984533338721e+00,5.729513652302234306e+00,3.554740039528631712e+00,3.384641699369942636e+00,3.563011869449334679e+00
2.055543183913778549e+00,2.075133879372385248e+00,4.120405921345247080e+00,4.349418981163416298e+00,3.102676144257292101e+00,3.775735284394117208e+00
1.774312967817341491e+00,2.526454581521234033e+00,3.863186137795243003e+00,3.479647952895031260e+00,3.684089845270547947e+00,4.311755885721093584e+00
1.200637394960734516e+00,2.190802792488774298e+00,4.018651716836192378e+00,4.652372999704761369e+00,3.346510187069309250e+00,6.015489254883679138e+00
1.757769065559330546e+00,2.219694983293081236e+00,3.432159428838285287e+00,3.556593668413229103e+00,2.441676219700150696e+00,3.361147563811226036e+00
1.836592957831777673e+00,3.009960192260595413e+00,4.379237856239263316e+00,5.073096925234059640e+00,3.932969108364153588e+00,4.902053190276428829e+00
1.922584449137992646e+00,2.949567592848874931e+00,5.705417998475022401e+00,2.940965295246798838e+00,3.317164198161191457e+00,3.359982752873520440e+00
2.432926291940066044e+00,1.739074266998098084e+00,6.187888489665895442e+00,4.559268569776315339e+00,3.202549791514778921e+00,4.460829212280755129e+00
1.930014572900808689e+00,2.111950062510787873e+00,5.188187182158240596e+00,4.153014994024680995e+00,3.515154998817871856e+00,4.387062049436598166e+00
2.755094851114189058e+00,3.094649243937141136e+00,6.287607074867184842e+00,2.819021413487866834e+00,3.894243882780318078e+00,3.557995598040799567e+00
3.604416879323472767e+00,3.023993026129211170e+00,6.006914574939301588e+00,4.913524550922041989e+00,3.714439651269976661e+00,4.610465385779517256e+00
2.513808180937879833e+00,2.123019282833586985e+00,5.085739741479753384e+00,4.134735592850200980e+00,3.788932826992698288e+00,2.972803712947698962e+00
2.815155023895385522e+00,2.985712089946557235e+00,5.589766718088787556e+00,3.564690454750353510e+00,3.423330683101580618e+00,4.807374755308398306e+00
2.880106862443695181e+00,3.449176441698239337e+00,4.164755807683142130e+00,4.284262351116426615e+00,2.680195019992594574e+00,5.431255144313435146e+00
2.882684597434876927e+00,3.360152382676979244e+00,4.313185935703122809e+00,3.787817447342315180e+00,4.164907295431551582e+00,3.517661198881095075e+00
1.866816937242661956e+00,3.079307370770400620e+00,5.180998094035105694e+00,3.445095919657739980e+00,3.188285117990801165e+00,3.683782818377253854e+00
2.041596342798568386e+00,2.474414795774359632e+00,4.392540658721886260e+00,3.606935260583792768e+00,2.239620252843125936e+00,4.074352020364801596e+00
3.623149948834760270e+00,2.218111776299711124e+00,5.710588171692939419e+00,4.434078204243387056e+00,4.025662683013848664e+00,3.026294183227562051e+00
2.891743832897971433e+00,2.511823970445610232e+00,4.371424170773729578e+00,3.772039106763899419e+00,2.651972493286060661e+00,3.905332208154495444e+00
3.142961243436399599e+00,3.960886968571424305e+00,3.411418874450010463e+00,3.304018345061070505e+00,2.443926118633535260e+00,4.091772852819164363e+00
2.927474774414706715e+00,4.586150900839172095e+00,3.877318843288090733e+00,3.734481909701950819e+00,2.376694223157802099e+00,3.552437534180158174e+00
4.000172918948603495e+00,4.779561603590335217e+00,3.839865188990471800e+00,4.145762555513801573e+00,2.955554746173103098e+00,4.473166950129247255e+00
3.826799245690061912e+00,5.126720899813060228e+00,3.421304718668729095e+00,3.672395458437115234e+00,2.440806499060496293e+00,4.262876605910874694e+00
3.403359432896031045e+00,5.209798293144436876e+00,4.683672408872226356e+00,3.390484355827594332e+00,2.517728142726871621e+00,3.911509017669049015e+00
3.538721084765162672e+00,3.941050375475283474e+00,5.670362151331582723e+00,3.402746722413873659e+00,1.829352257665989967e+00,3.821472945257339937e+00
4.141081316211929320e+00,4.339964477692192624e+00,6.340370402856894572e+00,3.851513753548844399e+00,3.308233748295842602e+00,3.976393490273391951e+00
3.450700200395067530e+00,3.435610139786356321e+00,5.605577133076421248e+00,4.156391487261621442e+00,2.820391804835312044e+00,3.383056347768724770e+00
3.556244892383387146e+00,4.432515781088766538e+00,3.990517950503817524e+00,3.809901893243521798e+00,3.365025793288326739e+00,3.295727545055614272e+00
