VR1,VR2,VR3,VR4,VR5,VR6
1.285026972973359438e+00,2.916999168073270532e+00,5.363820277058995778e+00,4.512025736446271473e+00,2.937187301025074859e+00,4.372689883225535645e+00
2.855732334423803032e+00,4.168612370354693120e+00,4.010985691174433043e+00,3.646582038209815302e+00,4.266676691975805014e+00,4.679062519019183242e+00
3.102780232255462955e+00,4.176121072429703318e+00,3.809655438721152532e+00,3.680767040959143976e+00,3.588105378418279923e+00,5.799935153649857789e+00
3.530744119551061377e+00,2.162812559950902269e+00,4.936007648047308294e+00,3.687185021879697544e+00,2.280515020161458128e+00,4.605921082694003132e+00
3.024807686443654831e+00,2.985606407481210312e+00,5.109235650758035874e+00,5.394170931598714525e+00,2.924562540739608085e+00,4.459298708236683062e+00
9.211089452642384767e-01,3.478552691059269897e+00,5.345986593171414114e+00,3.216077551500060583e+00,2.521201481254522037e+00,3.736971764081433722e+00
5.051026724912488497e-01,2.485657596587150131e+00,4.884054752667248422e+00,4.203962477713633739e+00,2.771840654561845252e+00,3.919633764140404431e+00
1.549489036092672301e+00,3.146466493164414402e+00,5.120544764589111786e+00,3.775460695248860965e+00,3.740225640174890565e+00,3.987353689273923862e+00
2.858606945524174048e+00,2.136319354959125061e+00,5.015138337799028179e+00,4.329494279856919370e+00,3.976959708293624995e+00,3.484310176404346926e+00
2.432273781656745015e+00,3.054338836174880445e+00,5.491675061988497752e+00,3.471315939100015679e+00,2.555657690366999191e+00,3.583525332934338170e+00
2.536328726979252046e+00,2.615814103618117059e+00,4.907140865237251681e+00,5.305331835236613891e+00,3.722022175297343694e+00,4.423495858358778676e+00
1.711282283330021636e+00,2.895361924257492614e+00,4.564270104751479984e+00,4.100321647343289300e+00,3.854454870090347374e+00,5.192221552334038037e+00
2.795267619339039555e+00,2.819960511098219769e+00,4.513388498340177080e+00,4.721332184404883670e+00,3.751403132743583946e+00,4.731582132234043669e+00
2.914615677701517082e+00,2.808571620199823649e+00,5.390403248357587884e+00,3.119966186340888736e+00,2.384764971127931510e+00,2.822896367321365840e+00
3.389467112901015433e+00,2.779706817867583002e+00,6.407128475520369015e+00,4.053587467250272525e+00,4.093611451579873162e+00,4.599480284762298865e+00
2.109035741045478307e+00,2.928508872797571438e+00,6.664441357511298847e+00,3.779361440617233558e+00,2.971565447164346008e+00,4.694213261893736444e+00
2.247195123961206686e+00,3.329523449376526667e+00,4.950994213529403609e+00,5.156571839595715190e+00,3.965474815329337765e+00,4.568695072927973833e+00
2.120490373360529368e+00,2.446196685814828964e+00,6.013697529404323561e+00,5.005727653336864869e+00,2.882899166421537096e+00,3.283490265800803165e+00
2.274861244785587822e+00,3.248635218372609934e+00,4.705552396050144637e+00,5.058922365996593840e+00,4.631521543351873937e+00,3.939405060598723640e+00
1.989017833692942050e+00,2.753529028861913197e+00,5.658885055368198636e+00,3.307274382831392412e+00,2.882571334403448482e+00,4.398941374020933104e+00
2.251441799544614319e+00,1.875027688393494874e+00,4.651156113768184497e+00,4.250103409310248992e+00,3.562727821505083270e+00,4.549038482759137914e+00
2.862522566195924156e+00,2.592772628161799098e+00,3.835231882736589881e+00,4.730644770768876128e+00,2.311548608791953008e+00,4.477334885541848664e+00
2.265223292060289495e+00,3.545958293776211967e+00,4.029320479772192876e+00,3.501348255751954852e+00,2.995838945820777255e+00,3.680517645639806545e+00
1.723844062452701609e+00,2.744081907713445734e+00,5.830995024913329772e+00,3.391670514569059769e+00,2.575377214816898075e+00,4.069618992911014921e+00
2.184031754851205598e+00,3.206512556013535686e+00,4.381766044463005549e+00,4.307283596337136089e+00,3.376403644288255457e+00,4.518682402944135035e+00
