VR1,VR2,VR3,VR4,VR5,VR6
2.255410104406148530e+00,2.602338298481243761e+00,6.596034351120541928e+00,4.378206619580311099e+00,2.770063369335745929e+00,3.317104081896463441e+00
2.396929241527499421e+00,2.811803460729761284e+00,4.225321130362161171e+00,4.322189341970881671e+00,2.562137006613277812e+00,4.313084592044937438e+00
2.806630287982394556e+00,2.929679554870448399e+00,4.700053122422303886e+00,4.992786854847715894e+00,3.045987927921102401e+00,4.240087379314394056e+00
3.682670612130833909e+00,3.290781724300182454e+00,5.329751809679661889e+00,4.111690061475855806e+00,2.744487637230528243e+00,3.956418226252608417e+00
3.481397166613973582e+00,2.906644152629707545e+00,6.526331026299069471e+00,3.799174635682914136e+00,3.108207006407662565e+00,3.950262303647838813e+00
3.012477779829688451e+00,2.994828641071067832e+00,4.934137467123571597e+00,3.959193901562487738e+00,3.558119058716262995e+00,4.218533370803974059e+00
2.239148673995139838e+00,2.436551720098630192e+00,5.598994091432558662e+00,3.457975094773436009e+00,4.434935104303721509e+00,4.512872303705030674e+00
2.552658775957892701e+00,2.983993603036443343e+00,5.213338731414484783e+00,3.433345168775753908e+00,4.218810970206211763e+00,4.884622970801515862e+00
3.303697670215431703e+00,2.009212966152592816e+00,4.689973721778412319e+00,2.989668338560925953e+00,3.682170970919166564e+00,4.480564275278270614e+00
3.196211543978517255e+00,2.798117680943788876e+00,5.611479828988180429e+00,2.272939890409609198e+00,2.109589922345341151e+00,4.601005927389612893e+00
3.384563240764482117e+00,2.996289505809903275e+00,4.205875367502657447e+00,4.783785157633124285e+00,3.221817664390530300e+00,3.441902294890248015e+00
2.394511667562418733e+00,3.581741131605812978e+00,4.372312670600113194e+00,3.761539432431040719e+00,3.569229187511339774e+00,4.266879197229146214e+00
2.085574407462977398e+00,2.616538155147190903e+00,4.788150989315209216e+00,3.719482746572021270e+00,4.335198358927549123e+00,4.209878127749350440e+00
2.200867700959673989e+00,2.925640906848875122e+00,4.919475372570770944e+00,4.580506671292980059e+00,3.714191696414794741e+00,4.690712259612928037e+00
2.082901284934008501e+00,3.423780087600400535e+00,5.143919501203039424e+00,3.832513880729682132e+00,2.384092877229965879e+00,4.640902495255284421e+00
2.519560120914665191e+00,3.831289527057381683e+00,5.414237436951048643e+00,4.628994712066253570e+00,2.493066515641895187e+00,4.041546560914269115e+00
2.723375243493092679e+00,3.556939653872977836e+00,4.368910756285017349e+00,4.262245255361047036e+00,2.405347888050434868e+00,4.475856159456835570e+00
1.756034409804200447e+00,3.312547834892393794e+00,5.408776434501502806e+00,3.969899680330807534e+00,2.301534100488143775e+00,5.939444748853765610e+00
1.651817517802276036e+00,3.433328045836015363e+00,6.412064642661162495e+00,3.795908855092351430e+00,2.488186826591752165e+00,5.579056067539418962e+00
1.468993548056502174e+00,3.283020933071233660e+00,3.880141557793776563e+00,4.046460859097228635e+00,2.441621300699293062e+00,5.707687956417557551e+00
1.627890896152679234e+00,3.044062166439085004e+00,4.985804484954377891e+00,4.193003525204475501e+00,2.578135405868859031e+00,5.355049098191845047e+00
2.076872268739789362e+00,2.758462036154698094e+00,6.296909336603292218e+00,4.060642985196662558e+00,3.520224248480941398e+00,4.683901076034941546e+00
