VR1,VR2,VR3,VR4,VR5,VR6
1.865694310268148026e+00,2.997339397336078459e+00,5.178357099496784244e+00,3.719670983797956687e+00,2.605662822080693886e+00,3.744412776616065752e+00
2.532240086522135503e+00,2.425616875082988066e+00,3.312575006971060887e+00,2.880804386796516070e+00,2.140647735230681192e+00,4.327582109963021395e+00
2.297234738842130586e+00,2.556913865956371712e+00,5.562624869981876330e+00,3.669656531885673978e+00,3.820519895868564220e+00,5.725231694493279733e+00
2.302550170165997834e+00,4.027503533498276056e+00,4.032901268600590505e+00,4.095400336769007055e+00,2.570301061591322878e+00,4.609223848519111044e+00
2.671342576626653198e+00,3.581059214332415142e+00,5.893268628863818748e+00,4.380435281480469456e+00,3.266368899622821065e+00,4.534928219869792443e+00
3.010409521811341804e+00,2.532048061266349848e+00,5.052035782604615832e+00,4.087720263227137885e+00,2.271072980814738074e+00,4.910668294177472859e+00
1.850413948130331443e+00,2.928698181545351886e+00,4.996602426574268563e+00,4.011249880914756538e+00,2.632963226700692161e+00,5.068481028634067798e+00
1.634996328830067958e+00,4.463990020735443487e+00,5.353087100675110399e+00,4.160329212185444270e+00,3.209519445107820168e+00,4.786064265523139127e+00
2.355510477443396589e+00,3.437431827579269239e+00,5.295850190972361204e+00,3.155813076850437771e+00,3.159168565640229076e+00,3.658766340900108105e+00
2.349579878110788833e+00,2.379374605858111558e+00,4.077890518548612064e+00,4.333624140575729200e+00,3.229931770206587949e+00,3.627941118467348680e+00
1.331556365992331514e+00,3.137411746165470472e+00,5.706164233561487720e+00,4.523994498264257480e+00,3.130592820559082057e+00,4.022029209523289239e+00
2.254973092664680046e+00,2.800334902058297271e+00,4.362657182858380445e+00,4.274309375058402694e+00,2.681269673132919973e+00,4.282075885573596530e+00
2.083043029967114546e+00,4.431013285456129935e+00,4.453820538924650130e+00,4.877995078073048774e+00,3.597730556612076303e+00,3.852488190748864838e+00
2.018444369574411201e+00,2.949088150352130899e+00,4.889760631252690892e+00,3.928591463752550528e+00,3.506132947337563532e+00,2.982795145311183838e+00
2.295392545306345511e+00,3.263147169004384285e+00,3.970377940030615171e+00,5.127454126103372367e+00,3.964872545443353768e+00,2.068392965223408986e+00
3.427676572998310522e+00,2.718817236898171785e+00,3.170849406284956817e+00,4.838120792184729346e+00,3.059581938397008649e+00,2.814555227390932668e+00
2.784137988502807470e+00,2.028975982155225122e+00,4.774256739166230723e+00,4.113316711980292695e+00,3.872646897216235562e+00,2.339268619061967591e+00
3.557078938002438129e+00,3.231376992581429963e+00,3.565824076392107855e+00,4.424352928785389771e+00,4.502916052116836987e+00,3.675172087795866016e+00
3.372027313941043047e+00,2.543937052603720161e+00,4.379079303806341805e+00,4.248562753377961521e+00,4.397276891375740959e+00,3.558221486869570960e+00
2.909789437151862224e+00,3.912243387998624033e+00,5.724507935756609101e+00,4.418758647006490570e+00,3.835726105710417499e+00,4.685318830847237770e+00
2.424763486546188673e+00,2.606015676790350177e+00,4.981611965036870870e+00,4.862557273864146268e+00,3.798549096361526711e+00,3.676973621810782245e+00
3.150418290422130063e+00,3.415156139591877249e+00,4.930522184127652530e+00,4.903198449487033983e+00,2.891894769133187104e+00,4.303733192666302720e+00
2.477440639472630934e+00,2.996949253785149647e+00,4.693167631548151419e+00,5.333092035166702161e+00,3.910304452819026721e+00,3.585751566216413444e+00
2.396811601960262994e+00,2.683363681830861935e+00,5.521306784609484986e+00,3.784352110777098321e+00,3.854957750908623026e+00,3.817605067122054940e+00
2.767868593524058340e+00,4.469569355955460566e+00,3.999069777911534729e+00,4.225509983437714112e+00,2.646852822105612901e+00,4.285238368900875727e+00
1.957024480153548573e+00,3.111971379300964013e+00,6.121519530555612931e+00,4.951295491375500291e+00,3.210872802190017250e+00,5.071617113429128132e+00
1.845056882839399615e+00,3.663792039948736701e+00,4.777916994131137685e+00,3.534092985838673595e+00,2.508051110541186457e+00,4.823665549626824145e+00
2.784056565660308458e+00,3.133818804220880327e+00,5.442106259413168168e+00,3.479577028724514687e+00,2.692751541205796961e+00,3.666793064587049233e+00
3.749171183233809490e+00,3.742078710574613165e+00,5.069036468085787561e+00,4.103080741664808073e+00,3.017085411565450848e+00,3.757143572384956443e+00
3.569710660264531654e+00,1.747952256230151713e+00,6.715529208042013920e+00,3.451666582680283479e+00,3.473643440174360553e+00,6.170348304269622552e+00
3.501035314464067127e+00,1.879295823878663008e+00,3.984652062010722418e+00,3.651695079071810124e+00,3.623166544039972070e+00,6.169880368014183603e+00
2.848443459517323806e+00,2.176511113035430878e+00,4.029567871942834500e+00,3.952230884972876446e+00,3.452592614845927166e+00,5.401474576025171892e+00
2.016011217071295381e+00,3.096880562899904543e+00,5.817574265541321843e+00,3.060946827305419671e+00,2.927199179178428867e+00,5.559705197558734824e+00
2.699754120654582756e+00,3.168565476583667273e+00,5.397206902288750996e+00,3.582577678154576173e+00,1.619922751930523930e+00,5.501699820096446203e+00
3.746346154029822184e+00,3.628265954303455221e+00,4.378533163736975986e+00,4.264502129621493332e+00,1.577238690065099647e+00,4.538143554402550350e+00
3.276007556060207992e+00,3.134630938295488889e+00,4.849659553399192191e+00,3.288647759611997845e+00,2.487775000949858040e+00,4.271659068459210395e+00
3.773920524769726725e+00,2.879876748134463149e+00,4.684754847876452466e+00,3.774725912555352725e+00,3.115681223399400679e+00,4.896144477843040299e+00
3.282548697146832950e+00,1.769922338890837166e+00,4.925977886775188885e+00,4.448481965219214018e+00,3.509490729683543364e+00,5.265955443695299110e+00
2.601474943499832104e+00,1.313105647903841877e+00,5.293033353531487073e+00,4.073326509556236097e+00,2.620875413573589885e+00,5.100431464586844044e+00
2.544782410225090441e+00,3.183770575999859354e+00,5.456837282945596890e+00,3.516051150222221811e+00,2.460336321578649788e+00,5.377309971614169903e+00
2.349174367741940550e+00,3.639641900545908193e+00,5.564883682081436689e+00,4.745114929140066273e+00,2.269962009511689693e+00,4.760986406381482183e+00
3.232588115518825411e+00,2.518608140497446080e+00,5.783629517710839885e+00,5.114423004562411279e+00,2.624087505765232198e+00,4.449150316426555563e+00
2.747415613567761206e+00,3.313796043010550640e+00,3.253052467781320178e+00,5.121885879340847048e+00,2.924357402648889881e+00,3.271913812872776273e+00
3.269918586612110545e+00,4.311534409121850153e+00,5.932025105261208076e+00,5.591354092160971234e+00,4.684567476359299931e+00,4.013499227948637227e+00
2.660855169156302935e+00,2.940445706954598393e+00,4.341951308779214536e+00,4.769246047374826603e+00,3.132635844845101047e+00,3.219758121100347648e+00
2.676705951956178886e+00,2.965974488614524951e+00,6.481702980717113149e+00,4.137375334575074781e+00,2.421143210614002950e+00,3.892587175329397908e+00
2.045421936932590778e+00,3.678795963658501478e+00,4.404506395096719373e+00,3.891030129119599668e+00,1.566205704758426798e+00,3.735446097395980658e+00
2.507893751400490867e+00,3.151229306717187040e+00,5.207033561462421467e+00,3.556841083211264909e+00,1.848389229323924798e+00,3.636071927750399002e+00
1.887943290382307460e+00,3.151554584426529360e+00,4.757613760560627902e+00,3.325769710949139313e+00,2.965402284277503853e+00,3.592758478194062022e+00
2.507327586467075875e+00,3.814899694778243866e+00,4.817508776521520097e+00,4.078955723127272393e+00,3.318845958628501513e+00,4.258062944145811990e+00
