VR1,VR2,VR3,VR4,VR5,VR6
3.391571393981675620e+00,2.557594454260341710e+00,5.487370576947269818e+00,4.049072129062952108e+00,2.771424347663354659e+00,3.722122399174757401e+00
2.880531266025027293e+00,2.782140335129944297e+00,6.055725735949381239e+00,3.590158216210066033e+00,2.502050323347098981e+00,3.637188799579789134e+00
2.142034679812317322e+00,2.183721186734003616e+00,6.376778093215380139e+00,5.258123774581992649e+00,3.162825981439704393e+00,4.209277089189282783e+00
1.726625649113996408e+00,2.235924421782184979e+00,6.393042634762076126e+00,3.895141430703056074e+00,3.311585006756896821e+00,3.707224047733133077e+00
1.924334369897671149e+00,2.462619254371255728e+00,4.739748488866855958e+00,4.540220579146224011e+00,3.100440810468700903e+00,4.450545942512411202e+00
2.203186277477781285e+00,2.714235079853294152e+00,4.694350842817191172e+00,3.372178984844480532e+00,3.626387564508442463e+00,4.237315931147969117e+00
2.636755440016213647e+00,1.481708365551154705e+00,4.737819616337734629e+00,4.007856769229915628e+00,3.124387035510432842e+00,4.219850588714689543e+00
1.378281255282969964e+00,1.337120254482022652e+00,4.828112290432288844e+00,4.607866881703364115e+00,3.630481769985764551e+00,2.724029219132796165e+00
1.813210182745117027e+00,1.958543462782569078e+00,4.830085597107235174e+00,5.438735189928791236e+00,3.939273211298616850e+00,4.288969566321903848e+00
1.967967880374132061e+00,2.544116795925605246e+00,4.517201381255128823e+00,3.919420079173625115e+00,3.023658715346602133e+00,4.338715664020376117e+00
1.941599092008442717e+00,6.636173861745122693e-01,3.629588564652602489e+00,4.324067550066459376e+00,3.190810743981240094e+00,4.550018964209356476e+00
2.079022802782267032e+00,9.899742075699720090e-01,3.420135398176351593e+00,3.055619748544828429e+00,2.151520119679545484e+00,4.577116151104016595e+00
3.193215985969598325e+00,2.825371279649301570e+00,3.332558920362112431e+00,2.569707887421714076e+00,2.687606748252631572e+00,4.480648852769157031e+00
3.428346106179734232e+00,3.776530432957519334e+00,5.128333770482578657e+00,3.513871867711036767e+00,4.203823835419439270e+00,3.607467014784237147e+00
2.622061007231883956e+00,2.297526265057153516e+00,6.634296422221544809e+00,4.329464376354319910e+00,3.660863996589997615e+00,3.642037347325540964e+00
2.223860241596633980e+00,3.064111205642397362e+00,6.958567776062801968e+00,5.247427022846269828e+00,3.547831713463083236e+00,3.826675489516458306e+00
5.638233694603780322e-01,1.912646992488270747e+00,7.000567480808445708e+00,5.262884604760127871e+00,3.820582736071634677e+00,4.118420683915595681e+00
1.022880471559060922e+00,1.334053717454569465e+00,7.529777515379291408e+00,5.695977736662681146e+00,3.335687751547775637e+00,3.873033811305932161e+00
6.776752905926566317e-01,3.546015223378931047e-01,5.959311191416559517e+00,4.929094861184891485e+00,2.824467052989403371e+00,4.685293580810461656e+00
1.617071628948235640e+00,8.924453831320739994e-01,6.357786277327971192e+00,3.683380983770622397e+00,4.216213610995163563e+00,4.882623392794152473e+00
9.639012249802298982e-01,1.426052458513654031e+00,5.919982588130248580e+00,4.977984672296660307e+00,4.141072221694055422e+00,3.813703627799142737e+00
8.362666844340369554e-01,3.923780645284073998e-01,4.611790237446625085e+00,4.748086191554238944e+00,4.110181449923661745e+00,4.790852204025915384e+00
1.857302193582775374e+00,1.203421121116240222e+00,4.301203123250434857e+00,4.508908030034027625e+00,3.591263872662417533e+00,3.478168499029082650e+00
2.091262806466358981e+00,1.922871023299953741e+00,3.813352264626227228e+00,4.122377343235505975e+00,3.366903218465272740e+00,4.515618652681914647e+00
1.855815514361476293e+00,2.213714530680475523e+00,3.641296927629718017e+00,3.194859437754971943e+00,2.780130967335959102e+00,3.807709564475773245e+00
2.407104133845273441e+00,3.113738918565305269e+00,4.541663845661864762e+00,2.872077152132295197e+00,3.981615741262558572e+00,4.647573984072396414e+00
2.579274595709311058e+00,3.419736371882011738e+00,3.477209774864866709e+00,4.813892218635582587e+00,2.703792092224626575e+00,4.488049740960785350e+00
2.580373563069167098e+00,3.328474939391818932e+00,4.183365586145797010e+00,2.720433468737664118e+00,2.919205441740814866e+00,5.283449681516295904e+00
3.604657489184976971e+00,3.412076325932909882e+00,4.678906173213251307e+00,2.808995707337753611e+00,3.445353957896813313e+00,3.475295335927286899e+00
2.994647659231665315e+00,3.646150623537365298e+00,6.112158816753170854e+00,4.262271493089575536e+00,3.729309482633095918e+00,2.781025804496389142e+00
1.321296224977986045e+00,1.886543300642007592e+00,5.240704482965620414e+00,4.397104384299203694e+00,3.487535316416281894e+00,4.500327010474747702e+00
1.539957743947751867e+00,2.641076535457174135e+00,5.895738506557625769e+00,4.224309205744125606e+00,3.138930835265961949e+00,4.217746129490046236e+00
3.694955251835909671e-01,1.807869392268466990e+00,6.302233334899892903e+00,4.596413577960602126e+00,3.479563728984039983e+00,3.716449758761716016e+00
5.949364067767466402e-01,1.717057268973790851e+00,5.522705799915772928e+00,4.696934994892320248e+00,5.214488760137320433e+00,4.107203910933548308e+00
1.449638026376434574e+00,6.046301124546968886e-01,5.418529024726625565e+00,4.442123338783279252e+00,2.937732528150208466e+00,4.455979448176698554e+00
2.190795293403308364e+00,2.953693519509491772e+00,5.523431964507564018e+00,4.021051268487854990e+00,3.588777311027331329e+00,4.505527176958510793e+00
1.849744432842655995e+00,1.378895379435256974e+00,4.956484476971746211e+00,2.916508767996854878e+00,2.963453495141874949e+00,4.612913925184009223e+00
2.117015879532633704e+00,2.557138397430215537e+00,5.637478757795168605e+00,3.416501761443548002e+00,2.943534930556384044e+00,3.767826560221404275e+00
2.169520758641008129e+00,3.747255182625836678e+00,5.164785613236364092e+00,4.270498770975552638e+00,2.663790995097996994e+00,4.326408757635291202e+00
1.611180316906059229e+00,4.510602306639625247e+00,4.856984259384987013e+00,3.487505771518784492e+00,2.494944552370187196e+00,4.663135396028778246e+00
1.844541165511777603e+00,3.717210259391870331e+00,5.344124818039373892e+00,4.285453579855159845e+00,3.151608694861905757e+00,3.592818667955941958e+00
2.028787450358855438e+00,2.840952469667412661e+00,5.865545249901413349e+00,3.934482228525760572e+00,3.098417582932074144e+00,3.954404607447306041e+00
2.216631288769871588e+00,2.756117668358183614e+00,5.093676431709501351e+00,4.655630692795709180e+00,3.853851253725567361e+00,3.370414498098774914e+00
2.298269738855922562e+00,2.609561759915591583e+00,4.079106261575164538e+00,4.092121337775437517e+00,3.302603142084464594e+00,5.762380505940619457e+00
3.497339129824404758e+00,4.174280461299437306e+00,5.380013758860351381e+00,4.006916321891790034e+00,3.433780850453119093e+00,5.037938650181359890e+00
4.524891570040326272e+00,4.351189822157948583e+00,4.760947685206962987e+00,4.177535510757058645e+00,2.662531310432066256e+00,4.600202402513851929e+00
3.413722500429388518e+00,4.262373473180629091e+00,3.038544428477310433e+00,2.899087457591835282e+00,1.855610577056107102e+00,4.264042515956980139e+00
3.373891344457815578e+00,4.167365150598296708e+00,4.145485883307285846e+00,3.860774434008174438e+00,2.395173867207537555e+00,3.982266160007098321e+00
2.559505326071137787e+00,3.733374826560536874e+00,4.650869064491399030e+00,4.190103828371343653e+00,3.450476524626544084e+00,4.648800218630067427e+00
2.240550764628196134e+00,4.413957631470964316e+00,6.564912861197226945e+00,3.871855870499404162e+00,4.248312892699793508e+00,4.054230615392271808e+00
