VR1,VR2,VR3,VR4,VR5,VR6
2.708644259836315626e+00,3.225599777868811469e+00,4.729481936789057706e+00,4.814192783254911845e+00,3.486218368175447946e+00,3.468323884236715227e+00
2.320357413535917068e+00,3.395360366300332444e+00,5.292591439247134488e+00,4.368019283194332303e+00,3.027657176421815421e+00,4.470048998907902416e+00
2.190438883315471319e+00,2.647615449206335292e+00,4.698926544301746944e+00,3.879972350484390820e+00,3.240947119725789527e+00,3.799116036535457930e+00
2.332813084763678102e+00,3.283434163653244919e+00,3.800691361470382557e+00,3.731605813943848826e+00,3.311528305980989462e+00,3.977702703602362000e+00
2.843217621747143209e+00,3.176698867513899405e+00,4.019696433137001534e+00,4.429087518213227881e+00,3.265541752064042402e+00,3.885643772799342255e+00
1.943497692340290905e+00,2.772447566621099035e+00,4.270029383683171531e+00,3.936827520570766126e+00,2.843486617870520039e+00,3.875740117267721274e+00
3.165495713728326166e+00,3.371930032816901068e+00,4.634888712853419079e+00,4.603319240533878087e+00,3.253646665921788639e+00,3.544927172805736326e+00
3.083729847154851988e+00,3.180365165516983783e+00,5.540764360812822531e+00,4.103009242940148127e+00,3.739364227839583332e+00,3.708745044029663873e+00
2.773432359982647810e+00,3.591424100100569117e+00,5.231763218143235861e+00,3.467824957137266573e+00,1.958821858741391031e+00,4.532189800790145995e+00
2.440917549338298187e+00,3.589785237803329920e+00,4.224259616322734168e+00,4.308131176824382180e+00,3.064589111203634975e+00,3.984371748603539487e+00
1.831570782558242350e+00,3.880227886348341038e+00,5.280370403962906245e+00,2.995815623236504077e+00,4.082577649835069877e+00,3.102153319343557314e+00
3.945645939062037755e+00,4.425707134479639926e+00,4.301503629925667482e+00,3.763907939626798260e+00,2.386162059015379366e+00,3.354184389776716291e+00
3.693538754360937926e+00,2.995462247608632111e+00,4.538753632766846735e+00,3.658660217481534804e+00,2.836170411871524966e+00,4.957947004584352335e+00
3.057277993877448363e+00,3.517969641157381311e+00,4.970567480645606828e+00,3.932656138319623018e+00,3.224100294619430151e+00,4.141644871207755152e+00
3.301351180727643442e+00,4.959510804123562266e+00,4.788256612212382635e+00,4.190197206723616397e+00,3.710783945818373564e+00,3.336776917745055471e+00
1.758358102157189684e+00,4.301921106691747987e+00,4.617830513401079529e+00,3.498181176659488578e+00,3.732206700571082614e+00,4.140491262924697047e+00
1.927914436123832953e+00,2.853449120038854314e+00,3.940698911997060350e+00,4.520041627430732234e+00,4.058076778736403156e+00,4.535332054319946238e+00
3.772102618313586397e-01,3.253145862113181241e+00,5.026301372502123499e+00,3.486773013293639423e+00,2.345216524741505992e+00,5.510934955899765342e+00
1.457021583658790753e-01,2.613417507882856317e+00,5.172646601227477881e+00,4.051644448991053693e+00,3.540213691178298205e+00,4.647427936747706489e+00
1.381210489544752340e+00,3.492984373858579961e+00,5.354008641617030051e+00,4.173771201677563880e+00,3.173949273474982125e+00,4.037124804977353598e+00
2.070410409350960990e+00,2.718037708276209496e+00,5.348875471466910447e+00,5.023232938843930739e+00,3.912111751522259429e+00,4.215230335683158636e+00
2.562615703530967348e+00,2.547556837143380992e+00,5.413633163095965983e+00,4.543834661708253009e+00,3.780836347411188125e+00,5.187060639506970716e+00
1.728701606317921247e+00,2.439407669180060800e+00,4.634947326919884425e+00,3.811961838316000328e+00,3.098371423909838107e+00,4.996500719114430389e+00
2.087962082173144829e+00,3.611892912143085610e+00,4.458468905214844291e+00,4.355042177829501426e+00,4.410873047869349861e+00,4.228898350211146351e+00
2.482427173656926112e+00,2.470442924783486482e+00,4.169460157659434785e+00,4.563961295977277288e+00,3.286414888776809207e+00,4.266577144186470605e+00
2.300279030703319183e+00,1.194088857960970307e+00,4.712013362572478492e+00,5.265208215629083810e+00,3.903520048861520486e+00,4.272252061794425515e+00
2.514499743437366597e+00,2.171898024529121507e+00,6.531397811035505541e+00,4.081494063874384182e+00,2.345535417533075595e+00,4.570016615939296756e+00
1.839255839184206431e+00,4.445853723393255130e+00,5.803095652924989523e+00,2.042205676299012840e+00,2.736632448947818208e+00,2.546451808298893837e+00
2.935677350544271924e+00,3.315300892036553204e+00,5.840730040737057926e+00,4.049742468219050373e+00,2.165242740913374320e+00,3.597190275854313946e+00
2.893695911783368935e+00,2.802076967769397964e+00,6.354829891027360844e+00,4.278536102152429521e+00,3.429882527530973224e+00,3.359004568710872274e+00
3.423449034960390769e+00,2.261116462971861196e+00,5.236398718829056165e+00,4.509770316960381109e+00,2.735786915083375792e+00,4.062744076857585540e+00
4.032945971623542292e+00,2.619399161355666639e+00,4.339987285264502503e+00,4.588387783076795401e+00,3.694895812592819073e+00,5.102029031516459590e+00
2.777340543996091871e+00,6.941499022075801051e-01,4.550758721824109010e+00,4.727141013571430683e+00,3.563990166237019697e+00,5.007851284218814314e+00
2.574067228622494152e+00,2.096197631629086455e+00,4.735168839046137279e+00,4.397582477419457625e+00,4.138938534419515314e+00,5.137654578826694518e+00
1.692247287240497222e+00,9.584922953045471594e-01,5.287797703638844382e+00,4.431624433592782353e+00,3.188774840606327654e+00,4.115223267351714398e+00
1.886448671731332904e+00,2.032078589930614854e+00,5.223544039746871981e+00,3.279160194240044568e+00,2.977899632338134595e+00,3.656631068825003883e+00
3.179232340416968228e+00,2.789027459945230270e+00,4.292637085173412359e+00,4.374625154403217309e+00,2.498027176950773587e+00,4.628176596585357849e+00
2.772367391326227448e+00,3.348617903278610974e+00,4.093651141110255409e+00,4.951701781499662225e+00,3.359147693419342051e+00,3.279548404158550756e+00
1.691046006383552180e+00,4.562352224744373075e+00,5.303730355457482837e+00,3.880473373487826283e+00,4.152578837072129936e+00,5.299715711797022166e+00
4.989697262871399808e-01,8.880609496460096786e-01,5.183735978146462919e+00,4.991998015415282097e+00,2.691652329122115272e+00,4.782030885538271825e+00
1.171590573804878188e+00,2.145268422162879496e+00,5.772787797664134857e+00,3.839907781105043494e+00,3.179711145488003599e+00,3.771775002830853651e+00
1.911961933358720112e+00,2.017639806187280449e+00,5.470418545638348284e+00,4.360042298492828650e+00,3.452699239426076261e+00,5.607274081921008957e+00
4.883324040875236527e-01,1.802924477373612167e+00,5.262671883928098815e+00,4.141898727450956663e+00,2.713763158726806957e+00,3.167649280574518222e+00
7.989448892992001561e-01,1.460621983081239028e+00,4.172902140890534461e+00,4.561412770120016447e+00,3.803692864848570832e+00,3.513690746132132947e+00
2.362326948069307875e+00,1.269789975248368563e+00,4.876397071162926089e+00,4.232469725683703388e+00,2.588855950770790226e+00,4.270803068701410687e+00
2.887685430190154001e+00,3.592470937773994510e+00,4.815377671468762166e+00,3.991878513068664258e+00,4.241860020924865360e+00,3.620433822579132155e+00
2.141752622111930737e+00,3.428867785464191797e+00,5.790100417230892305e+00,3.881599689962026201e+00,2.770512238988855014e+00,4.229344607384091681e+00
1.815957661622393138e+00,3.294190035182530174e+00,4.354352717357766522e+00,5.380309834828999271e+00,3.365486162759773414e+00,4.101697318188832320e+00
2.076808339303073847e+00,2.673030333116985346e+00,4.261881453523499452e+00,4.090952639221156595e+00,3.088819495649977487e+00,4.424194928943725458e+00
2.318916120379379109e+00,3.012790439167880141e+00,3.978420876396141725e+00,4.383632700730739629e+00,2.489606468042261156e+00,3.789239963063884886e+00
