VR1,VR2,VR3,VR4,VR5,VR6
1.879376234834732484e+00,3.173867147431313374e+00,6.990359087807434868e+00,4.919188784816965310e+00,3.453813791139339617e+00,4.120418007303847219e+00
2.995387223008758149e+00,2.440685253920010567e+00,3.764026221097874991e+00,3.648393651753348177e+00,3.418622651766320963e+00,4.264166387854660734e+00
1.604325094914746508e+00,3.584279561920771240e+00,5.071319116724805731e+00,4.521131594994875158e+00,3.571210909544427992e+00,4.359858011247535359e+00
2.146332832918749656e+00,4.009681241473152191e+00,5.389088116592291478e+00,4.908923384052963357e+00,4.711304592208617414e+00,5.578272421002910875e+00
3.025181696324774183e+00,3.067233032483494437e+00,6.077129437574087412e+00,6.107059016246010330e+00,4.882593904149294062e+00,6.645812649447648823e+00
2.463369472632073620e+00,4.037243044263862934e+00,5.248097322105219398e+00,5.277463567068461536e+00,4.720069137379395485e+00,6.367062735899811088e+00
2.508551313109994574e+00,3.245651605628317338e+00,6.596484892598545535e+00,5.344371678182948671e+00,3.667188912353299468e+00,4.420287954753026050e+00
1.918737498116584117e+00,2.838860541788079672e+00,4.724386041431983152e+00,5.312052343656543663e+00,3.161967223416672468e+00,4.749970456807193209e+00
1.738741178101850249e+00,1.652222651866437131e+00,5.513372991697803371e+00,5.366088711081149043e+00,4.622532264169796790e+00,5.785795342616624204e+00
3.056079970812559665e-01,1.766316724576789454e+00,3.564447791617415096e+00,5.060559969888744902e+00,3.469844280050053964e+00,5.030752719108774862e+00
1.704556768440597780e+00,1.932559098707863132e+00,2.722737501057046927e+00,5.032525058156331887e+00,3.956055616059696689e+00,5.588441132906331710e+00
5.553615608402666659e-01,2.601209262793183541e+00,4.730932642098824914e+00,5.189857118047441986e+00,4.578386263818750024e+00,5.949794009621060198e+00
1.920655553868562571e+00,2.312792563890383679e+00,3.565192705567118203e+00,6.040298564812436766e+00,5.187859019643579650e+00,7.110786233129488210e+00
1.179423650763550935e+00,3.093590207694171035e+00,5.032340303208682641e+00,5.661469505783068179e+00,5.199605133111331767e+00,6.340414520652732477e+00
1.224593536836583230e+00,4.150116388015311131e+00,5.517400023361344275e+00,5.187508693097433010e+00,3.036303235907170439e+00,5.037084996918411939e+00
2.621682268393083604e+00,3.376247703420821367e+00,5.472635380879627753e+00,4.879331165960972605e+00,3.871550128528798318e+00,5.326899859612945320e+00
2.131597060977623137e+00,3.831924977617497063e+00,5.923558761572175868e+00,4.266675216477424648e+00,4.000364525878478794e+00,4.999250638763689025e+00
2.849003286392767453e+00,3.274070764532690525e+00,4.806261366793955325e+00,4.581488518241464192e+00,3.475584255538731959e+00,5.382622037814498661e+00
1.971125002757310618e+00,2.449888624967187845e+00,3.906615933461779377e+00,5.267084245719918734e+00,3.264815413473198813e+00,5.329428300320488532e+00
1.659750288172544774e+00,1.715979846621463967e+00,4.863727075513778253e+00,4.194074288350529756e+00,3.866796276073708682e+00,5.285930154909402212e+00
1.817414206335620452e+00,1.929235361241375735e+00,3.942827485066812798e+00,4.283659074478069151e+00,1.873922312580133420e+00,4.866088391823338632e+00
2.192144894687081180e+00,2.871830001315644143e+00,4.813064568015400724e+00,5.438383237178525675e+00,3.068818732652799586e+00,4.428910184238358916e+00
2.624321449643219673e+00,3.251581378194759786e+00,5.042051864351342338e+00,3.793595504023365095e+00,2.578099068339569477e+00,3.479989425485617183e+00
3.035437337731678120e+00,3.088995678252204335e+00,5.297238935650534941e+00,3.310538785420519048e+00,2.254024183135169945e+00,3.175942240172227038e+00
3.392799053746439419e+00,4.240478015022494773e+00,5.172295204951915082e+00,3.644897195155615943e+00,3.242112530940225223e+00,2.797665936189853930e+00
3.552472287512635774e+00,3.370975196656852191e+00,6.441370549105889687e+00,3.480148421093759659e+00,2.759498615296424706e+00,3.474739140325618703e+00
2.075420583694620458e+00,3.577956705736104581e+00,5.315410531942161398e+00,3.154048818156866218e+00,2.962464157784030050e+00,3.921683078252187205e+00
2.139267942842434600e+00,4.012711589523799915e+00,5.992783452496963648e+00,4.286273846650636266e+00,4.378438046015672214e+00,4.740552523315422206e+00
1.435954769523771102e+00,3.186436652342099052e+00,4.459360154320033409e+00,4.602573662322873460e+00,3.080969246899377456e+00,4.172931041132276420e+00
1.762010978011343321e+00,2.900409624851228774e+00,5.324724383407858141e+00,4.992087803418467473e+00,3.265173712999223543e+00,3.475558480082284074e+00
2.671476193185212455e+00,1.858211463390360807e+00,5.067459579482397558e+00,4.819660507747458134e+00,2.906292473499170192e+00,3.913687751073005039e+00
2.121359840116009643e+00,2.319653701125153678e+00,4.719781226244109895e+00,3.883210426361320078e+00,3.393028989676685647e+00,3.791268522524120055e+00
2.652260719652252519e+00,2.720521731173729307e+00,4.804750219231380015e+00,4.755529296459866551e+00,2.984117046815553564e+00,3.878006974663789741e+00
2.500310449124431234e+00,2.468846130464558364e+00,4.814618262136717952e+00,5.067188579334249710e+00,4.286664987475376165e+00,5.085660547742371307e+00
1.469274820568989171e+00,2.946671024020136809e+00,4.681955760420534851e+00,3.600798899686256327e+00,3.267770067915630072e+00,5.069322783056482429e+00
1.519136956956143258e+00,2.075049764697644239e+00,5.428439940871493619e+00,4.741135822116813614e+00,2.497015046758946255e+00,5.577534962422741494e+00
1.336411599732034050e+00,3.381908118546776087e+00,3.730492946822111300e+00,5.876469486669782860e+00,3.309377189680310583e+00,5.441670881822266104e+00
2.176383222402986206e+00,3.237006575592306756e+00,4.970023482910791657e+00,5.770562457902977727e+00,3.939692380178620112e+00,6.014482614673299921e+00
