VR1,VR2,VR3,VR4,VR5,VR6
3.400272233684331624e+00,3.466621602228145083e+00,5.091512198731577676e+00,4.334580248733992391e+00,3.737777674344373136e+00,4.150689841148446746e+00
2.912973050781975548e+00,3.046663478067756170e+00,4.933052195306413701e+00,3.487900429622138532e+00,3.175572180872065609e+00,3.987074965063671872e+00
2.458331738053619375e+00,3.720526760088368690e+00,5.799417366584815881e+00,2.934982373923803678e+00,4.048646445557919193e+00,3.965286348947043571e+00
2.014194791401362039e+00,2.849587784143907676e+00,5.159231445480207512e+00,2.937069478309945580e+00,2.273051973334023312e+00,3.208439553072003569e+00
1.874354049486517848e+00,2.676771942912072877e+00,5.049460934926706557e+00,3.419446354699901214e+00,3.079224079274280435e+00,2.612520865797224978e+00
1.847822139841521771e+00,2.684409291924976682e+00,4.381907760818694264e+00,3.640084619526947840e+00,2.395835967856192461e+00,3.361868211506966908e+00
2.795092526828971913e+00,1.441075445119686105e+00,5.299560986653359507e+00,3.873053056813668960e+00,2.373383771065434189e+00,3.753660191866968532e+00
1.955243097687644038e+00,2.987697113737056043e+00,4.393403343851289833e+00,3.851763769657747360e+00,2.402325752786975244e+00,3.895837509562995571e+00
3.078115741346830969e+00,2.931588555615999958e+00,5.895192768740571410e+00,5.024132374334703499e+00,3.995995208576007762e+00,4.844703205294292658e+00
2.202421390708078963e+00,3.110696955048156020e+00,4.318712947237606237e+00,3.628864674130682477e+00,3.794869082856599185e+00,4.450785663134509740e+00
2.025131835459212937e+00,3.545762055744785535e+00,4.928695373971967442e+00,3.995438091322774277e+00,2.278920544899794898e+00,4.366911004069097046e+00
2.638942335932295880e+00,3.351118109559275915e+00,5.697499752962449371e+00,4.229644309766857901e+00,3.853329825562240352e+00,4.448061244701406736e+00
3.120155419472828928e+00,3.117789769526370769e+00,5.869958139979062572e+00,4.885249728453177731e+00,3.541204411148698661e+00,4.295906335816837895e+00
2.640896532716329848e+00,3.558928408691401923e+00,5.971528664325090219e+00,4.789134873560706218e+00,3.964506029103888274e+00,4.665427487346638813e+00
3.047160484104756151e+00,4.033889873314945973e+00,4.403747865618654167e+00,3.764790368758154759e+00,2.535760680962543923e+00,4.596327286603280271e+00
2.380794388111964643e+00,3.958160075766737673e+00,3.947169571623302176e+00,4.150614969545034505e+00,3.973785822057634753e+00,5.763567600471240837e+00
1.558003783782530238e+00,4.709320511854905966e+00,5.431977068376726336e+00,4.081023829483641840e+00,2.919829243010791942e+00,4.813227848230035022e+00
2.872762540479181226e+00,3.860622702622090507e+00,4.909855923466269090e+00,4.132634114706417172e+00,3.071794690666683092e+00,4.903406573758294584e+00
1.958257284266361031e+00,3.732734938793195845e+00,4.639509191611365324e+00,4.219138119969264800e+00,2.981947461162128832e+00,4.729219825850077719e+00
1.626759193858883235e+00,3.140156002715909001e+00,5.576384563833483909e+00,4.017592674834316924e+00,3.496854617656757647e+00,4.589446002359752974e+00
8.088783325189830009e-01,2.543209570683132803e+00,4.453250094864635855e+00,2.735139692797887712e+00,2.920214373180813006e+00,3.590968625345424048e+00
2.702553480400104124e+00,2.669927209227010767e+00,4.925230001330064944e+00,2.876700519295863234e+00,3.428839053290479999e+00,2.626503461853321841e+00
2.113300963685502687e+00,3.222245695058720827e+00,4.453187306023731473e+00,3.756904031752519302e+00,3.314582956186720608e+00,3.035174206078752768e+00
2.564569984340582032e+00,2.545361690561860790e+00,5.446768441480245748e+00,4.404944792058222092e+00,3.303187800672147567e+00,2.953664696275506429e+00
