VR1,VR2,VR3,VR4,VR5,VR6
2.548901199385747329e+00,3.435874486315569243e+00,6.025437085937721093e+00,4.952738461921248003e+00,2.159418615272836739e+00,3.451046019715805713e+00
2.949810912251652262e+00,3.565202226383759498e+00,4.258620286110900821e+00,5.027930894257112371e+00,3.101455286684003720e+00,4.532466372560944201e+00
1.505107990616526337e+00,3.414305926898853372e+00,6.099116464189001441e+00,4.518578583213368915e+00,3.097064274444170984e+00,4.496757586031122855e+00
1.655310715239777242e+00,3.501439083959214216e+00,5.314054366380792871e+00,4.352464106687941481e+00,3.023078827016903336e+00,3.494823796610768696e+00
2.467180675690805902e+00,2.741472435974734889e+00,5.078788551633530268e+00,4.069505880059640646e+00,3.790440641834761148e+00,3.053640518384133529e+00
2.313043161220658561e+00,1.680449622891491357e+00,5.057732850800808144e+00,5.171296506093909784e+00,3.449363504043724493e+00,3.119320771239515455e+00
3.200787662034798142e+00,2.187360995944104491e+00,4.293767043017600926e+00,2.969528598157007870e+00,3.560905983300092448e+00,3.482058433351881810e+00
2.309628005182008614e+00,3.230740037113290608e+00,3.752981311405369169e+00,4.585799038431860986e+00,3.212891602947369307e+00,4.285429226404567693e+00
3.052690983344269693e+00,3.552289200692305915e+00,5.383009480248420076e+00,4.167376002658230938e+00,3.954351783309971058e+00,3.843179696845719473e+00
2.413730959720131075e+00,3.466261246182324118e+00,5.593976632491991730e+00,5.154107544302011235e+00,3.054676078727723620e+00,3.675056867150629181e+00
1.725110765517496869e+00,2.686242466783632210e+00,3.974863194077443040e+00,3.397005594482147117e+00,2.912656844691986713e+00,4.218182364993020350e+00
3.047233316026075833e+00,2.696526606283669469e+00,4.940524383999952640e+00,3.566200130659733958e+00,3.713159097778556461e+00,3.522791014012073951e+00
4.133608599296699104e+00,2.757587789213968854e+00,4.695700997633239560e+00,3.694933137585573846e+00,4.343422442826329721e+00,3.914738419449107276e+00
4.393044387501571002e+00,3.167885361097335206e+00,4.684316669748432638e+00,5.153222720761576170e+00,3.510802251392430406e+00,4.463607158557335808e+00
3.635702862140306912e+00,2.549879559615646052e+00,5.360690827424868132e+00,4.822692388196852420e+00,3.573303881251287617e+00,5.044836645455469615e+00
2.549955222636786090e+00,3.774642552871639190e+00,5.048871474272626614e+00,5.168928477670691635e+00,3.356882556734429368e+00,4.554203620043804968e+00
2.068599800953225376e+00,3.790083785644127623e+00,5.309584844636759726e+00,4.069965503828564479e+00,2.813032876388875003e+00,3.983073244312234973e+00
2.719948683988455684e+00,2.227167573492593533e+00,5.934408508228134593e+00,3.061298239041999381e+00,3.028395661543918482e+00,3.974341477833312819e+00
2.902933035011919127e+00,3.420427631919572331e+00,4.804555853714042257e+00,3.869030060942879601e+00,3.138502368352667826e+00,3.203655340152296471e+00
2.314328171482743279e+00,3.331383246771772555e+00,5.185140271826030656e+00,4.941056703683952556e+00,3.104492843681961656e+00,3.750446077809826750e+00
1.706387966101059028e+00,3.526149151536536408e+00,3.719814496265612114e+00,4.050400816133520543e+00,3.533071685556106178e+00,4.517533012607318987e+00
2.403866295185668633e+00,3.590184093899978723e+00,5.233938742496862417e+00,4.205898425823019871e+00,3.797418009116478643e+00,3.758738727292921133e+00
2.295871856026086899e+00,3.109422584939151246e+00,4.188032124537625300e+00,4.278140886762238360e+00,3.950655331021205363e+00,4.357516434812843009e+00
2.290552308636038426e+00,4.261342762231937087e+00,4.810469030210266617e+00,4.345643147278439145e+00,3.972375602236431824e+00,4.184146898459996322e+00
2.126075427954901009e+00,4.212777138423449586e+00,4.859311028785787911e+00,4.240200469400599914e+00,3.820363915330248439e+00,4.164710042719649508e+00
1.310812320282450205e+00,2.771989240075592775e+00,5.849370843067367431e+00,4.612003245307485066e+00,3.064850737828277438e+00,4.482632475783199233e+00
1.782206209383847773e+00,2.190305816383339987e+00,3.544625039650458831e+00,3.117427269055593975e+00,3.804075248379213292e+00,3.438479346902151956e+00
1.885493910560070319e+00,3.435967808452064620e+00,5.607493005584379908e+00,3.298534457653097718e+00,2.703300690684052210e+00,4.480703992513464406e+00
2.104357110619142546e+00,3.236845568905909687e+00,4.631361039154292314e+00,2.888289217412540300e+00,3.286306455207770316e+00,4.176898619937960966e+00
2.965186572401510290e+00,2.557531885276888239e+00,5.954586524184221297e+00,5.009180888744701576e+00,2.749839408712988487e+00,5.377391651830208730e+00
3.034182580546556540e+00,2.082574649768701214e+00,5.703136720837362006e+00,4.972785803777719060e+00,2.367984397919292050e+00,5.463245839396625669e+00
2.408690305038835078e+00,2.946581047013642873e+00,6.250085204137947770e+00,4.603941352022737021e+00,2.926421646671372390e+00,5.477797112673115976e+00
1.067792472754349520e+00,2.759163869857926610e+00,5.391705589113652053e+00,4.759731048177870960e+00,2.941347762147386025e+00,5.616398808690769684e+00
7.306430884553831717e-01,2.201653461538054302e+00,5.375780723159856223e+00,4.990113870007985675e+00,3.000792403731324942e+00,4.539188453369572329e+00
1.296262033544387959e+00,3.532336908696858124e+00,4.230385185722173702e+00,2.997743566367385704e+00,3.227991384283468435e+00,4.372019796161720429e+00
1.215047139387414710e+00,1.944497708122080004e+00,5.224452531860716675e+00,4.061356065831042805e+00,3.744872944705624818e+00,4.731661648768874073e+00
1.509769133994505630e+00,3.068905056149980215e+00,4.916118521592607316e+00,5.708028817554803958e+00,2.903421888878120694e+00,4.179647765853244934e+00
1.656500115032708109e+00,2.458278383281775170e+00,4.539755102333774772e+00,3.813028278093854251e+00,3.402873076000207053e+00,3.855468578655707912e+00
1.709865937741253950e+00,1.965034143441449332e+00,4.106027694315609544e+00,2.871197317982875585e+00,2.670856925332822485e+00,4.337992774894512849e+00
2.882647581095274525e-01,3.399432183946059283e+00,3.853210693302506318e+00,4.403299495840438560e+00,2.455809203059613033e+00,5.565563151296570865e+00
2.431974405243862769e+00,3.789292669418442117e+00,5.165897789527966744e+00,3.558592091277512637e+00,3.678920828212175920e+00,3.635617509164614791e+00
1.164944538623438275e+00,3.460150725173146924e+00,5.222665758195197405e+00,4.156243746571774977e+00,2.428834392615462967e+00,6.089590395527839206e+00
1.431371995176436318e+00,1.517064878840666431e+00,6.467560541261222262e+00,4.189130836685863279e+00,2.823787938667452924e+00,5.521052400368488655e+00
1.587616524143772745e+00,3.091244516390766250e+00,5.047715027082086081e+00,3.624520472659325421e+00,4.109876276270775008e+00,3.496712760251401875e+00
2.976055790804251977e+00,3.410820228205136306e+00,3.385309823188198397e+00,4.020802187311009135e+00,3.890850930104202909e+00,2.701076868617763971e+00
2.151715169380670201e+00,3.190651582092802307e+00,2.646744721692424029e+00,4.555465386202739886e+00,3.372631872234334693e+00,3.463310319237932422e+00
3.140807420091952018e+00,3.409320555786983675e+00,3.165716640793982073e+00,4.108273306321055252e+00,3.761709193853724820e+00,3.159840574562157833e+00
3.868924396495309281e+00,4.309695166335585803e+00,4.055788601138221594e+00,4.137486472917180080e+00,3.633846685154030531e+00,3.021794740085712139e+00
4.925062814912564590e+00,4.003130976410565367e+00,4.038664302942159168e+00,5.037012510797400644e+00,3.322552847375384033e+00,3.285323717305695723e+00
2.889406892222198042e+00,2.364406290622730999e+00,5.621157415460411144e+00,4.888494554327658115e+00,2.526204621055139654e+00,4.663894197376535544e+00
