VR1,VR2,VR3,VR4,VR5,VR6
3.186443719522508822e+00,2.447024983200507986e+00,4.560200936479952283e+00,4.715448290346585303e+00,2.504439284685564981e+00,3.811293664635240663e+00
1.407406229955779908e+00,2.244662715632236960e+00,4.861068659843160056e+00,4.215614505275174118e+00,3.323782978580686720e+00,4.933258343411254465e+00
1.426889143226156342e+00,2.895376641073337254e+00,5.366668000775379532e+00,4.213221798481553648e+00,4.605287470529329852e+00,5.129466443557111788e+00
1.813578290111586444e+00,3.263936234400210523e+00,6.280686629009952782e+00,2.853638199006907517e+00,3.826576750479718125e+00,4.130809609956917150e+00
2.638184932495760471e+00,2.205736064327565416e+00,5.539779072539795735e+00,2.864630216683526243e+00,3.314559802476368944e+00,6.672817228072094764e+00
3.764122133462008080e+00,2.979410709632569265e+00,5.853114859719976693e+00,3.305324155354753657e+00,2.181561575452379387e+00,5.471344811705781019e+00
3.341384822077381411e+00,2.291644625367891930e+00,4.761678682334943957e+00,4.018579960104704973e+00,2.854550698137729103e+00,4.434731215420650408e+00
2.978499183508321657e+00,3.171676203808943217e+00,5.333112611163699945e+00,4.251348946363835424e+00,3.095503708827799905e+00,3.594912528175822963e+00
2.436624920645026116e+00,2.545085068204754108e+00,5.177657927918288827e+00,4.325133537195181788e+00,3.370160710534884974e+00,3.708282684900483517e+00
3.777008693817549556e+00,3.385327255593299167e+00,5.855244124550136320e+00,3.397783202501036826e+00,2.269560277917723745e+00,4.029736667491713220e+00
1.704138085226880817e+00,1.997193329311808929e+00,4.129002042401068273e+00,3.388285466388553768e+00,2.750573392290795560e+00,5.047850569282991806e+00
2.489929532101045506e+00,2.117791588792109270e+00,4.867138405382492650e+00,3.951100826887655959e+00,3.350112424589721805e+00,3.733736722454738199e+00
2.709682968723416963e+00,4.056809819655704530e+00,5.128138526868293745e+00,3.597287236418748702e+00,3.495248059258542650e+00,2.872049284420887361e+00
2.367594345660746669e+00,4.829065895619271132e+00,4.355642956043294767e+00,4.118698156596141580e+00,3.645051622674194913e+00,2.909196241075234113e+00
1.760517251784640580e+00,4.138657975988182969e+00,4.830432938087893646e+00,4.769585147801786107e+00,4.166781810111966244e+00,3.385533885128652720e+00
3.665296032370926493e+00,3.816902019959672820e+00,5.011786231375177536e+00,4.886075281046318608e+00,2.721947244070872074e+00,3.790853836940983879e+00
2.844453205233801185e+00,4.123029013458345382e+00,5.170931619244933941e+00,5.620424806435877940e+00,2.556663240770233436e+00,2.877397081217764718e+00
4.029535691801731545e+00,3.028897434784710629e+00,6.135293286431167559e+00,4.707850815151251034e+00,2.569848747566378933e+00,3.939525370476336885e+00
3.569716409461233475e+00,3.258089345268817549e+00,6.454076258248630182e+00,4.238285783588163547e+00,2.668609931763695098e+00,5.002753126803386685e+00
3.150631909375553263e+00,3.368029615922264242e+00,6.146937220345185082e+00,4.185224188699065984e+00,2.671192957969604986e+00,3.973166654308651680e+00
2.493726236582794353e+00,3.029002643531839567e+00,5.369497149067528952e+00,4.891524042655843729e+00,1.944491597693716045e+00,4.533622562613750517e+00
