VR1,VR2,VR3,VR4,VR5,VR6
2.479351433984418041e+00,2.915930780414349499e+00,5.475360618311031047e+00,3.743487579620750516e+00,2.693233920674185100e+00,4.501798539732963178e+00
2.454492982861945283e+00,1.590123564497909481e+00,5.463143439150324632e+00,3.442037466977882154e+00,2.961477759037046020e+00,4.949697403906140991e+00
2.779953300232004043e+00,2.089321098484512529e+00,5.217467771559516798e+00,3.984514870761008076e+00,4.188559220451819165e+00,3.977551065324357982e+00
3.512734121846508017e+00,2.535472157766797352e+00,7.196238519001118661e+00,3.483018680937599587e+00,2.353881415680119549e+00,3.959557457139836867e+00
3.858816318162802794e+00,2.231566638159637961e+00,7.237351399868479973e+00,3.987298427517761201e+00,3.381388396533875351e+00,4.874093366924129533e+00
3.221759005146283883e+00,2.903262620413816109e+00,6.014588051681998948e+00,3.628554718207634533e+00,1.879364967556461652e+00,3.763943261094768289e+00
3.414401722702192998e+00,4.236703981232166960e+00,6.438773560272593954e+00,5.611223428406002967e+00,4.009165886028425163e+00,3.941240367377442322e+00
1.988493544646087630e+00,3.951313957544738908e+00,5.272326365099981871e+00,3.698056064624182682e+00,3.138185382945307467e+00,4.114224380124485769e+00
2.067304968586112235e+00,2.221929581917648999e+00,4.212996700133063044e+00,2.992150175759395569e+00,2.518866252276906081e+00,4.833326658750114468e+00
1.266804438287332690e+00,1.342585253330018658e+00,5.516350616116986849e+00,4.293680611486021093e+00,2.673000349602188130e+00,3.437774633797869406e+00
2.882111197289067395e+00,2.642370009531839870e+00,6.554339112878162510e+00,2.960123460402424023e+00,3.504028853025886292e+00,3.958618055967355609e+00
2.281716872786542449e+00,3.325420880418845648e+00,5.105111318012721000e+00,5.001803586126634116e+00,3.651641275035984791e+00,3.717660998403943040e+00
2.530031849853134229e+00,3.613010747830895486e+00,5.421763662223282765e+00,4.316611390685803684e+00,3.721214029727265782e+00,4.071559400441524090e+00
