VR1,VR2,VR3,VR4,VR5,VR6
3.270108192816340686e+00,3.574259224333043772e+00,5.066367633414150973e+00,4.460091078943206000e+00,2.434951101874541113e+00,4.284208297496271634e+00
1.290377268137140154e+00,3.238620346436293929e+00,5.103695808281399238e+00,3.994573652571731692e+00,2.651403167325836918e+00,4.335260065203522473e+00
1.851756091619969791e+00,3.030617102381926387e+00,5.195075139458264601e+00,4.364918250214374851e+00,2.790267098558474768e+00,3.440143175031869838e+00
1.204927097267488811e+00,2.763686113547035639e+00,5.795753127798914939e+00,4.583219242288165240e+00,3.320139155189637314e+00,3.179267348177470254e+00
1.526060925493213150e+00,2.926767189785515200e+00,5.183066761967799252e+00,4.144619343106396236e+00,3.479907191205316330e+00,4.355400066210012966e+00
9.487159984190647322e-01,1.621574400933110338e+00,5.283645251990976455e+00,5.390464795686048305e+00,2.657061375416629456e+00,5.033688728165638615e+00
1.322028210000240289e+00,1.907976164954359177e+00,5.651205967285084952e+00,5.433523936899753437e+00,3.005003411748222497e+00,3.996903161130466398e+00
2.363500503176812817e+00,2.495044810170692351e+00,4.849142348288863147e+00,4.198085053236358277e+00,3.169483570356403934e+00,5.319427822226573177e+00
3.135495103865805433e+00,3.424254561484731507e+00,5.353088042445702577e+00,4.432179519549162450e+00,2.738830829738652994e+00,3.958659508840011387e+00
2.529879023584132636e+00,4.347608533254502028e+00,4.970492955836126825e+00,3.607642389494039925e+00,2.416204271037724727e+00,4.092027889595972745e+00
3.339838378972169952e+00,3.978241462369326964e+00,4.952667263864498182e+00,3.738245706494052634e+00,2.554423017514916072e+00,3.137089192503349278e+00
3.394319614525199036e+00,4.458019818720120320e+00,4.617998275165693833e+00,3.843483769381656590e+00,2.246107055190517343e+00,5.281667394075271638e+00
2.792503291419655476e+00,2.372002111672761870e+00,4.199490463333590995e+00,4.089933192792808647e+00,3.815651234944184012e+00,4.710760241098222778e+00
2.547638939399339719e+00,2.735252190478280720e+00,4.080187173594270078e+00,3.843481969297950052e+00,2.949978148886929219e+00,4.240475239705036259e+00
2.056865582610716281e+00,1.698979288351700090e+00,3.723737330985619209e+00,4.029903662742938764e+00,3.285259363231006091e+00,4.195569349381669255e+00
1.817856160379024644e+00,2.186643262435664425e+00,5.412693361991908425e+00,4.951732629760423166e+00,3.083228071155204919e+00,4.312235391209888746e+00
1.330574772488958057e+00,1.181840772211368629e+00,5.194656058911447438e+00,4.847463155236194865e+00,3.580095045577913027e+00,4.955218400585287952e+00
1.770444820874832681e+00,1.702410249492815275e+00,5.200216973361590611e+00,4.850873194979411274e+00,2.671099272361091348e+00,4.745347176681824486e+00
1.576144070547417453e+00,1.623816574545219549e+00,5.127874350526288261e+00,5.858306635916571636e+00,3.524597486088132836e+00,5.333904862337600861e+00
2.684303207118237111e+00,2.014741023164139833e+00,4.916138474064934982e+00,3.662643684037096392e+00,3.512762484126586315e+00,4.910830819416715620e+00
2.102625332859033414e+00,2.285992641439768658e+00,4.351907223743380904e+00,4.468710329954588723e+00,4.645659796131058172e+00,3.893036973705174209e+00
1.952155104103084904e+00,2.625264572248982908e+00,3.479287905062458996e+00,3.829063362298847917e+00,3.373411978187277782e+00,4.344796332441381637e+00
2.947485797851446598e+00,2.762175408377869790e+00,3.776120416657016143e+00,4.679673409811740292e+00,3.184813293537651635e+00,4.195421256692610790e+00
3.171975085131174321e+00,4.506981887016642929e+00,4.204486589439308197e+00,3.602438532088376721e+00,2.665765929639889009e+00,4.290901038788794253e+00
2.172047273630602238e+00,3.951792083007233281e+00,4.579874326268142504e+00,3.972213429552958086e+00,2.796954526521050699e+00,4.168641127462881180e+00
