VR1,VR2,VR3,VR4,VR5,VR6
3.989332470645435613e+00,1.369544520492899542e+00,4.765895744707047577e+00,2.820859239774788918e+00,3.693204274765611306e+00,3.881084535274117009e+00
2.139320291762214943e+00,2.354788411193271092e+00,4.724590038204062203e+00,3.595709019301428278e+00,2.909256228674377276e+00,3.853886109770091828e+00
3.050106692913688633e+00,3.230276363550777852e+00,4.901179991009131598e+00,3.841517029746171374e+00,2.760576848332328748e+00,4.605470544264941957e+00
2.784590300387136175e+00,3.112100838656084445e+00,4.411487922099352588e+00,4.195759401333559957e+00,2.216560348169267947e+00,4.397989496582642488e+00
2.118708457876261164e+00,3.201774957879254924e+00,4.822760981281168924e+00,3.938187093508065839e+00,3.237376416659037304e+00,4.654126963347239077e+00
1.841110040363199030e+00,1.905432185548094015e+00,5.111906908191846455e+00,4.160193774511681930e+00,2.490655779522864322e+00,3.931216074243953695e+00
1.850117781372341508e+00,3.904517931636580563e+00,4.140501924795507271e+00,3.425465351213278442e+00,3.680957582340091516e+00,4.183425755448314298e+00
7.594299852072556867e-01,2.310400095011141630e+00,4.001281603118827412e+00,3.559407157571305103e+00,3.686776406332238132e+00,3.329460751481505554e+00
1.898960248580780608e+00,3.561631575301394736e+00,3.869231566689878665e+00,4.550945435369074588e+00,2.348754557388988751e+00,3.864434391422817416e+00
2.642953507309814487e+00,3.280512234826687745e+00,4.312192639547782314e+00,5.073887396972719621e+00,1.115970442789905981e+00,2.855249874982992875e+00
2.861668229809902542e+00,2.888526865360770746e+00,4.514534340683828084e+00,6.035168091279080826e+00,1.116680380038837406e+00,3.693492787945459987e+00
3.414391025528268564e+00,1.586315224224954079e+00,4.458605387592795566e+00,6.551260302493377985e+00,6.453528535967296698e-01,4.386945016671884190e+00
2.538619289697395143e+00,4.326133043292291092e+00,3.241569492594726487e+00,6.063336821836408319e+00,5.220267301881538202e-01,3.279505344524406674e+00
1.517247969831087673e+00,3.421846499611100434e+00,3.984431522744904086e+00,4.916495234680561488e+00,8.031526949612368682e-01,4.020803748803437827e+00
1.718245433579129511e+00,3.263129384556129331e+00,4.692474392300329811e+00,5.101389824952156538e+00,1.901695640959169431e+00,3.386850376381069783e+00
2.796705469248093490e+00,3.593626288876922814e+00,4.924024962767016511e+00,5.973563676777026821e+00,2.208280019670890049e+00,4.428394133859264059e+00
2.158652152646054034e+00,2.454494963128564411e+00,6.378601914860698052e+00,5.007571828168615014e+00,2.464047419960416985e+00,4.246972714132768445e+00
3.549652194429133267e+00,3.656177074253477155e+00,6.531458704189157416e+00,4.771434971868715458e+00,2.378748915353564364e+00,4.081307773802674177e+00
2.777756886859984675e+00,3.456642772869113145e+00,5.546672767971042362e+00,5.950489988491434623e+00,1.439069178178796760e+00,5.381420620928128784e+00
2.667026727102611350e+00,4.362001065783578824e+00,6.645996576242470866e+00,6.236174749980807341e+00,1.291472650430615987e+00,3.234632786248683445e+00
3.606037241002569615e+00,3.985713030145211277e+00,5.878831731661179560e+00,5.766385812544532641e+00,1.981015284673516952e+00,5.528030232957783952e+00
3.210664774208458638e+00,3.602597466692800232e+00,5.115695124708453001e+00,4.451670545508078725e+00,2.945555505446094013e+00,5.263392418071186185e+00
2.481813642933731856e+00,3.931362411533366075e+00,5.279224113388576001e+00,5.417307208841073418e+00,1.239221854212303242e+00,4.747473951763055311e+00
3.203484355608529732e+00,4.064983618360346718e+00,5.577361371017484970e+00,4.568234533822295163e+00,2.090350221164308575e+00,4.163800765964587924e+00
2.207653595768283239e+00,3.913286486337419490e+00,4.836198957025684919e+00,4.239724686432025713e+00,2.877516285383944883e+00,4.669359111914218374e+00
