VR1,VR2,VR3,VR4,VR5,VR6
2.482232641041128840e+00,3.022292156938852337e+00,5.238562637273759037e+00,3.127304391882204104e+00,2.857178060512527207e+00,4.567735589793749718e+00
2.810895133378557897e+00,3.870144159680464657e+00,5.698388038764360175e+00,3.653367885418284722e+00,3.410786095310916366e+00,4.350849140611899202e+00
2.055609181642652494e+00,3.506845262414037823e+00,5.880231548967372213e+00,4.250001276579415510e+00,2.935426626587343879e+00,3.982130648001348305e+00
2.577623383463935269e+00,3.129705897581438911e+00,6.051537396297887561e+00,4.226488473333322560e+00,2.002372357528490632e+00,4.152590470089053909e+00
2.715590834638386575e+00,2.884511840263549676e+00,4.750184972510314019e+00,5.237305286383197256e+00,2.903419886780541859e+00,4.644285778710159462e+00
3.202071219524145196e+00,2.997781999097175465e+00,6.338334803610945478e+00,5.301157567630370160e+00,4.124616634243110092e+00,5.582404215734625197e+00
2.337006369977754794e+00,4.286248713468260974e+00,5.401506534611653088e+00,4.725009451522144133e+00,3.956941097072634861e+00,5.728301048813289498e+00
1.749115141185296762e+00,3.141711012443753948e+00,5.852399494349413978e+00,4.523428999585185295e+00,4.402750403302403193e+00,4.812732432409035255e+00
1.514562029351840922e+00,2.874378044118693243e+00,4.393253106389721552e+00,3.573749410110672375e+00,3.240055306787285261e+00,4.443454656201483388e+00
2.171286862114356175e+00,2.408354227163100880e+00,3.223204151455286492e+00,2.863374961367050275e+00,2.606571335561603142e+00,3.819415732390239793e+00
2.592056913865099510e+00,3.600103017864393351e+00,6.866732161223992215e+00,3.723893420398574960e+00,2.705305256785382362e+00,4.573784581447771558e+00
2.317533303231910313e+00,3.288742731593310431e+00,4.326376205623835958e+00,3.453803881970476830e+00,3.491404562724459648e+00,3.047209561034363468e+00
2.405857423280587604e+00,3.164076958124774741e+00,5.784327556771108547e+00,4.192894308115205249e+00,3.637859256163733956e+00,3.807852243814394910e+00
3.019711734941050718e+00,2.636145636338449005e+00,3.719812241080262538e+00,3.976404777635127452e+00,3.170548742447236723e+00,4.009744445366496990e+00
3.824833797637946731e+00,2.530702217522434516e+00,6.544675668018159698e+00,4.447090940952345584e+00,3.726514302035068393e+00,3.657678832003534719e+00
2.246447625341929655e+00,2.811678647871902470e+00,5.644170013883722525e+00,4.119774153365010960e+00,3.889991034366439671e+00,4.019563043446957806e+00
2.288545201184016165e+00,3.165755113087169725e+00,4.961209910344359209e+00,3.938409268904154104e+00,3.746807546214326212e+00,4.379966244238649331e+00
1.573901347116090088e+00,3.403984489493280918e+00,4.522758742328682580e+00,4.080583017193022854e+00,3.352352967316619914e+00,5.452559535921126077e+00
1.464660237935610176e+00,2.404229998380685629e+00,4.868778382438778252e+00,4.374369747544177400e+00,3.480682536409632544e+00,4.344473872285234961e+00
3.406484429466480890e+00,2.761093468778414106e+00,4.149521791446360908e+00,4.590278469488419333e+00,3.655661302313570893e+00,4.982887316718342063e+00
1.207360246175948726e+00,2.538933004732013998e+00,5.887448169306483514e+00,3.610111541599068552e+00,3.198615442824499500e+00,5.230476688143281372e+00
2.268701061738055635e+00,4.005398534178116421e+00,6.324920616492079262e+00,4.149132816023546333e+00,4.338833640700146432e+00,4.589583882231718093e+00
1.980708888028074988e+00,4.164198218425136488e+00,4.513748202228238249e+00,4.324944601760445373e+00,3.338247230813952804e+00,3.870414321737063901e+00
2.687429282505979344e+00,3.511971339966775574e+00,4.710130021281409896e+00,4.549164038791412956e+00,3.138762990939106601e+00,3.798879405781003360e+00
2.411416744050885352e+00,3.735683782952379239e+00,3.557913449378639736e+00,4.065899318737405288e+00,2.580037178058139258e+00,4.487393283730020777e+00
2.467288613320535173e+00,2.300897435438755689e+00,4.044085093935715136e+00,3.973090847375633672e+00,3.378448317980403903e+00,5.098700899235334205e+00
2.718577560557871475e+00,3.129347902780274637e+00,6.307738784483275296e+00,4.566865197634246698e+00,2.913271653328716404e+00,3.363376184066995123e+00
2.667433312119042110e+00,2.950393071951183277e+00,5.137447023916901223e+00,4.529187629206320231e+00,3.821985922315120021e+00,3.521136693106695414e+00
2.476464621942744859e+00,3.514900878694120490e+00,4.647413789939706774e+00,2.657024702850837805e+00,3.092625412219434544e+00,2.806841624909838462e+00
2.076198826117313878e+00,3.441516907362240474e+00,3.749635254776935156e+00,2.156611169154529772e+00,2.206220722196652773e+00,2.880518087053760112e+00
3.083402608200491279e+00,4.112501232445911370e+00,3.085676632438711486e+00,1.462221882137732187e+00,2.333179233529115049e+00,1.313807489109247495e+00
2.976664900835043426e+00,2.278416978407467042e+00,5.789311469340904459e+00,3.029278415612494335e+00,2.303801815551688836e+00,2.830572842424968538e+00
2.765809452605108909e+00,1.068206693745439750e+00,3.565538003413966539e+00,2.751722368437737654e+00,1.959360894187267554e+00,3.723405754507681742e+00
1.940436203364819034e+00,2.289147363973163429e+00,5.411565771944788494e+00,3.437495414649470948e+00,3.158814798560543924e+00,3.746465514405560526e+00
3.067712011630245428e+00,2.639076611102016301e+00,4.502546354115680494e+00,3.641720521362656449e+00,2.945328516686438913e+00,3.317607722143784965e+00
2.642617957593969891e+00,3.897732129506765286e+00,3.218177745388936195e+00,2.962639408540974184e+00,3.405474740191301919e+00,2.544861393433508479e+00
3.801352086265620489e+00,2.882376042847776265e+00,6.021086131830872823e+00,3.402949121592315773e+00,2.197340795735380325e+00,1.442586106359354137e+00
3.076850031687693221e+00,2.648887076538329666e+00,5.400221608985512844e+00,4.125987438648314409e+00,1.719887280893934722e+00,2.650882405203140113e+00
3.192764024054621785e+00,3.369278242194441386e+00,5.615920517963872705e+00,4.778842560962286434e+00,3.005464866367032251e+00,3.693249888889128307e+00
2.256567653726678113e+00,2.805213617534092485e+00,5.770066513514983342e+00,4.417010939172361539e+00,4.186890837080089689e+00,4.661542196115605385e+00
2.440044417916517716e+00,3.023750334200101975e+00,4.393193390324931613e+00,4.057732418770626737e+00,3.970748186278338032e+00,4.331382417673347085e+00
1.616635092659433948e+00,2.172311605130439638e+00,6.630831111160906843e+00,4.085462581168089358e+00,4.266122863955319033e+00,5.343154646072354019e+00
3.000111218968298132e+00,2.599980933311865972e+00,4.213443869883085391e+00,2.724243140759947224e+00,3.946224894511544790e+00,4.047719232872326600e+00
1.508024332929412292e+00,1.963124220076508664e+00,5.661376242501616751e+00,2.024974630329519965e+00,4.226741220534968591e+00,3.396870134401976937e+00
2.061551135254032996e+00,1.529972987558084974e+00,4.671277161061506256e+00,3.216974919844266090e+00,2.936352587792872892e+00,2.582768216200494571e+00
3.332454536250070820e+00,2.031062039840900724e+00,4.981902591176831763e+00,3.833758023853939712e+00,3.989964714628658093e+00,2.735117845443579832e+00
3.161541896229369097e+00,1.506792239806248102e+00,5.936376101010420570e+00,4.717304526709675372e+00,3.645845826555401459e+00,3.292479571529650428e+00
3.052626746422660631e+00,1.500592594797379942e+00,4.958277943448686109e+00,4.524963005450864273e+00,2.380067240291831698e+00,3.322045942324801437e+00
2.811885514514909534e+00,2.171352334619482960e+00,5.670318723309825337e+00,4.705458575482966310e+00,3.281897810435430607e+00,3.695759261109198945e+00
3.534016430212072457e+00,3.375845784970420205e+00,3.958427937105363892e+00,4.295531251582651144e+00,3.791479683934168676e+00,3.418479910929637100e+00
