VR1,VR2,VR3,VR4,VR5,VR6
2.260919560103007875e+00,3.591646828318324935e+00,5.151571374972253814e+00,4.024902676117527278e+00,3.436770967370235130e+00,4.279362059135304541e+00
2.879511010086571510e+00,2.973290655996605913e+00,4.086265975656139915e+00,4.943539926677742002e+00,2.546846653525859594e+00,3.347411039554195611e+00
2.550748184291935949e+00,2.421882650397763737e+00,4.137585992681503733e+00,3.728483649712091896e+00,2.306034536009478053e+00,3.768560089821154424e+00
2.559431455151225165e+00,2.718887370543764614e+00,3.709922971783949031e+00,3.956582094992475263e+00,2.507974893240485059e+00,4.272562019204801054e+00
3.489572859211182543e+00,4.454460590979113732e+00,5.496822846764611192e+00,5.529719354376689822e+00,3.712263434719061284e+00,5.627373274729801977e+00
3.259727550665433071e+00,3.162030016291903056e+00,7.093440107557883678e+00,4.424148532845546988e+00,3.993666235674924181e+00,4.416155224145279057e+00
1.562451549036958376e+00,2.640470615058391424e+00,5.952879238525565775e+00,4.417721379776844870e+00,4.326459726497214220e+00,5.397297861426125110e+00
9.202688612381202393e-01,2.785426396339428567e+00,5.256332934106827892e+00,4.327857367057588611e+00,3.567785291683028603e+00,5.741187458100539764e+00
1.789552419255895588e+00,2.885041201407240852e+00,4.107345938697134713e+00,3.279887406239106795e+00,3.065804179701738352e+00,3.485427479900265357e+00
2.650338819415746450e+00,3.163694191259469157e+00,3.986877777344558726e+00,4.244171163738798214e+00,2.032271114723130268e+00,4.152755424396570305e+00
3.281746357115030488e+00,2.706640870483213668e+00,5.144870592694181788e+00,3.925442128752842930e+00,3.157861294570771804e+00,4.093027801013744416e+00
3.247862694123718974e+00,3.378141178665008848e+00,4.642016737795201742e+00,4.821066896632743237e+00,3.642156749583531639e+00,4.299196038358702232e+00
2.475420354629010777e+00,3.542369575973934204e+00,4.988434988158613415e+00,4.310910585156287667e+00,4.152780648740196590e+00,3.778121892568520934e+00
3.131994097880654415e+00,2.746639590162686329e+00,6.013888932221788330e+00,3.618718248405932592e+00,3.540125443423439489e+00,4.214628467876557316e+00
1.895291310810187202e+00,2.524459225834144060e+00,4.861255060226862490e+00,4.694393480679228681e+00,3.842505159331852660e+00,5.004759971978904431e+00
2.665543127820835245e+00,2.190929572174513673e+00,5.452741937221647461e+00,4.711863654068050522e+00,2.970179805887837698e+00,5.611155228525435135e+00
1.920546494963232709e+00,3.066735888407290833e+00,3.658924235432118088e+00,4.292134858907359352e+00,2.069224921091435299e+00,4.041280751629862777e+00
2.473746048813985077e+00,2.765354031845983052e+00,4.111416538740095383e+00,3.313426463759819640e+00,2.757405024548051031e+00,3.468422087093555373e+00
2.319791109296180487e+00,4.079405581965346528e+00,4.839897837077262288e+00,4.268582244586597518e+00,3.840963430943268975e+00,3.989283748248970696e+00
2.567055170168974776e+00,3.192940495397369016e+00,4.272515414048966953e+00,3.502224414096819949e+00,4.459072997882304712e+00,3.813182784464356878e+00
2.590675860897295735e+00,3.538543890096551792e+00,6.161818330110508057e+00,4.609331459825122046e+00,3.949018476828277890e+00,5.462270026669380663e+00
1.458579313032211999e+00,2.240115410528662920e+00,5.226227904686643555e+00,3.987065984690796316e+00,4.214627588207166653e+00,3.104099992303904543e+00
2.980027118938155084e+00,2.678576820905675060e+00,3.483727545672897108e+00,3.686878807321372520e+00,3.488164239373495068e+00,3.170227509049627024e+00
2.106202914594657916e+00,2.756259428838762737e+00,6.102594672987573965e+00,4.344019435616250924e+00,3.701065023145542199e+00,4.498516327840850870e+00
1.774327771324880176e+00,1.887594220755052676e+00,5.605545815235351448e+00,4.051159632224654139e+00,4.005707803536004974e+00,4.360356440785058574e+00
1.541373401684879685e+00,3.462034178777731341e+00,5.042553200393359525e+00,4.468379125124795515e+00,4.235225075722846455e+00,4.555387597473276706e+00
2.025265258715353234e+00,4.091115341303725117e+00,4.741042837280765809e+00,4.203721306073404662e+00,4.474160147731138792e+00,4.903220664526811490e+00
2.763147121910660253e+00,2.145840765624686508e+00,5.543102509272724632e+00,4.184522932606019374e+00,4.898506233216435746e+00,4.258428548823849802e+00
3.323434170174089708e+00,4.647654939604871416e+00,4.745629080875633399e+00,5.023601582524099385e+00,4.394527167990553096e+00,5.239856936653861652e+00
2.498139593043758655e+00,4.173379095580400211e+00,4.140632832195938917e+00,4.784598329924330429e+00,3.689444345717500351e+00,3.141564833145305435e+00
2.449376734721512960e+00,2.900207931510027315e+00,5.105816604060504638e+00,4.154304222355628795e+00,2.777026281995253143e+00,3.348052242588741567e+00
8.024073524748727149e-01,2.506953337047627350e+00,3.725453894409652467e+00,3.888801677963459991e+00,2.798376406170520525e+00,2.952675408344767938e+00
1.998748327943053571e+00,3.728632126125522195e+00,3.570759678510915691e+00,2.771442209250634114e+00,3.396203091430552767e+00,3.552095283793507363e+00
1.400537102656444821e+00,1.910080504027715342e+00,4.572994976112249255e+00,3.243443289342022862e+00,2.825333779729213290e+00,4.360123703528315353e+00
1.281733992211291362e+00,2.595865454638174086e+00,4.714688599371436695e+00,3.686065169075276593e+00,3.821594969334229930e+00,4.134525406472016051e+00
3.585990590623239882e+00,4.659827051630815120e+00,4.236167620671537293e+00,3.677905133347054711e+00,4.022372548537974879e+00,4.621339649860026100e+00
3.170572217218140754e+00,3.596826106179846327e+00,6.904590086036185070e+00,4.671077715164768662e+00,3.174534626972504547e+00,4.461460921202483831e+00
1.642765135388112974e+00,2.379197093113841532e+00,5.217177700043759359e+00,4.429309932125858218e+00,3.193137862566942875e+00,3.468487445713847706e+00
1.463996812268267833e+00,2.472868023649508196e+00,4.493372185125161344e+00,4.488540837052108046e+00,3.028997302837079797e+00,4.993185360537218287e+00
1.323773804846918312e+00,2.519161244403412603e+00,5.345781089427783073e+00,3.884097883309089561e+00,3.471841775493572868e+00,4.401348912976049910e+00
2.044863720287623199e+00,3.008615215468433135e+00,6.187870396136846196e+00,3.661265153238367098e+00,3.308521088472530902e+00,6.090703685883632090e+00
1.822236697632201086e+00,2.918870254735427494e+00,3.962859929679067417e+00,3.747094176387336439e+00,3.077366205931435950e+00,4.104330679262500503e+00
2.115022403160598419e+00,2.205922092689932335e+00,4.487254113034896186e+00,3.300802416400347106e+00,4.197665919222062669e+00,4.082199464537588973e+00
2.473915424285515030e+00,2.627571583157687130e+00,5.305025384453616155e+00,3.367103121941918964e+00,3.202047257577337991e+00,4.878591669489741989e+00
3.369188170229302060e+00,3.678785306337032601e+00,4.272781646460567018e+00,4.433915726285276193e+00,2.609657969562684254e+00,4.791008655432700714e+00
3.337343878574752232e+00,4.369983207313040907e+00,4.505303268794887295e+00,5.230489033954309974e+00,2.929095823459356041e+00,4.415635089139499314e+00
2.060254997745963657e+00,1.965852439199994084e+00,4.767774087884586010e+00,3.999777153825038845e+00,3.481784441558508636e+00,2.945126507066100796e+00
1.567292672866549719e+00,1.803777527687865812e+00,3.276622105249693995e+00,3.567635783798575488e+00,3.379920910309504478e+00,3.081471278969801997e+00
1.465269707240882457e+00,2.587544235982742524e+00,5.213742975321242312e+00,2.893221474335308407e+00,3.779552710426115070e+00,4.877564186658512213e+00
2.947591144579787770e+00,2.846279102603361810e+00,3.868383673358209762e+00,2.790145122525718335e+00,4.422407373216328708e+00,4.698499876628665639e+00
