VR1,VR2,VR3,VR4,VR5,VR6
1.052066584254591319e+00,3.395359224505106521e+00,3.778879460151855163e+00,4.795820475987066622e+00,3.816280079017749571e+00,3.740940682621681557e+00
2.198722357297345997e+00,2.235064894749134723e+00,6.050637246651358936e+00,3.546861847331080231e+00,3.149342793385169426e+00,4.613105325139024160e+00
2.019645617634803880e+00,3.569234889085980633e+00,4.514559420239602439e+00,4.199027298871307323e+00,3.234340869693041132e+00,4.127005911576350883e+00
1.941122340728772100e+00,4.215281236057261793e+00,5.466843427398898392e+00,5.244411866648217568e+00,3.323521995541679264e+00,5.348816119424720128e+00
2.664574759378834035e+00,2.265806092103129110e+00,4.503987951910681353e+00,4.402257501814250240e+00,3.184529851282919211e+00,3.330445508944630539e+00
2.653426710555435442e+00,3.226755634985590149e+00,5.326109724804116041e+00,4.900111021163772840e+00,3.629338128887101611e+00,4.244037728652622299e+00
3.385272700486938291e+00,3.840571196128700571e+00,5.322129705166159575e+00,3.808001165267779431e+00,2.662543428031979076e+00,3.733185400821840361e+00
3.209778622774660750e+00,3.446885434988676611e+00,5.776887141511165780e+00,4.299226789416992212e+00,3.141813508847495218e+00,5.049581774381138644e+00
2.047873902671564217e+00,3.442648981604182978e+00,5.515007982901705574e+00,4.460990003503859214e+00,3.128984526639187802e+00,4.441168763320298751e+00
2.894273479434830598e+00,3.415960422107959360e+00,4.760596464216329871e+00,3.367903895084326749e+00,2.600613464073405989e+00,4.992954431377279789e+00
3.294429417995487164e+00,3.753983167042751923e+00,6.375437233886381172e+00,4.461180036538982208e+00,2.736172733448927641e+00,4.421734677778938583e+00
3.299508768166858452e+00,2.595025699967171473e+00,4.250461155808161529e+00,3.459704477025527858e+00,2.839066930482100126e+00,3.745001202924548522e+00
2.025832549917755188e+00,1.933376085530010169e+00,5.937040760137135109e+00,4.069304369073057259e+00,3.330708477181346439e+00,4.103164129784135028e+00
3.016814649512401303e+00,2.883812574328647571e+00,3.111558920330563360e+00,3.641238833323575452e+00,2.953257518707116613e+00,4.927916568253285057e+00
2.536688588475106254e+00,2.004064266842132014e+00,4.351209547825036772e+00,4.391657725865528938e+00,3.012802946918238245e+00,4.649325899701437059e+00
2.883469988241202930e+00,3.379621672058473969e+00,4.428300587129603727e+00,3.915154905348849912e+00,3.116716297422727155e+00,5.065622797239083042e+00
2.544595850244636637e+00,3.205445996417214172e+00,5.522260108654827526e+00,4.453331635090907348e+00,4.072982509149901453e+00,4.684589578875907101e+00
