VR1,VR2,VR3,VR4,VR5,VR6
2.700834349075199814e+00,4.303963572381359626e+00,6.283759553865186476e+00,4.360026517030407334e+00,3.251375147295480605e+00,3.728182934710127405e+00
2.883908095940208138e+00,2.588937926003960222e+00,4.863892984961270649e+00,3.971835989988071525e+00,3.779461422619100119e+00,4.960219905327765133e+00
2.963713148916318652e+00,4.446455445923485073e+00,5.143848375924457095e+00,4.140377864347879466e+00,2.884521457272429590e+00,4.564909957314508659e+00
2.384154599145895226e+00,2.675529742664600086e+00,3.642091050581639511e+00,3.320345671450295910e+00,3.334750617566732522e+00,5.023741411471148055e+00
2.103624228252892081e+00,3.149542205175660303e+00,5.206059114490233952e+00,3.949349041662744142e+00,4.907872068766200968e+00,3.489062702306693797e+00
2.121051286771802769e+00,3.048995180316313558e+00,3.602891751434105672e+00,4.241497451174186750e+00,4.192485432990399552e+00,5.502857737269529537e+00
1.838907905802404041e+00,2.574442931194445006e+00,4.827967581849630818e+00,5.312970579407316762e+00,3.270409775636378580e+00,3.034772715586584901e+00
2.045781203285069516e+00,2.648355772145273512e+00,5.362372642680927726e+00,3.872158151521062130e+00,3.520338162947820315e+00,4.787832854678510053e+00
2.060877138850766510e+00,3.602612921364207743e+00,4.983256209541149673e+00,4.286461096020400596e+00,3.553594631260232450e+00,3.995775977627358699e+00
2.461515689427743681e+00,3.019373574037532926e+00,4.741559154073949678e+00,4.334994411324482044e+00,3.084608312284026432e+00,3.137574926962594990e+00
2.317661102265844875e+00,3.407846009085969463e+00,5.375343124697926633e+00,3.516827855945594994e+00,2.611579127101078868e+00,4.820836868923084495e+00
2.826321538719728022e+00,2.114497696288571760e+00,5.552517814468631130e+00,3.512088662330514310e+00,3.066329001980555358e+00,3.941029671487058295e+00
3.949853583436149673e+00,2.763741619647048342e+00,4.435731011230469534e+00,3.166595247277461667e+00,2.276956208312939545e+00,3.588146243179897166e+00
2.375098431484198525e+00,3.015446729173185236e+00,4.148254728377441580e+00,3.596190642323017439e+00,2.903802686390727139e+00,4.482333960922498584e+00
2.555396147158458753e+00,2.596675970579624515e+00,4.377402760542990379e+00,4.208406593792501482e+00,3.502157994820399800e+00,3.668511183616848470e+00
1.948098971830150017e+00,3.847074200987699033e+00,4.573150078511058148e+00,4.391376942470277989e+00,3.130868843164634097e+00,4.481010800977744069e+00
2.519248642554942297e+00,3.611063010623534630e+00,4.450516097900729662e+00,5.108985687915486018e+00,3.421960936750765736e+00,4.314748187735261808e+00
1.578300089620955138e+00,3.192284156880570212e+00,4.256085976572737906e+00,4.209882777228150630e+00,3.451882809635845373e+00,3.716398852386356921e+00
2.180225636447923776e+00,3.069758297490553289e+00,5.167762002122074705e+00,4.665451404193390772e+00,2.547720437359674683e+00,3.409097300296240363e+00
3.709279568987446041e+00,3.410140579211150325e+00,4.814484095452529644e+00,3.551030764591486921e+00,1.006718219479551646e+00,3.306736594733903800e+00
2.342187453489977145e+00,3.210347768326832441e+00,5.226079489003352840e+00,3.425753778622044887e+00,2.421008013347390353e+00,3.875016421276916923e+00
2.068671165139347679e+00,1.641954204784578764e+00,4.461380193605176459e+00,4.249038420130293758e+00,3.918444649373376443e+00,4.358074001487607596e+00
3.752307711079219565e+00,4.291558387289386545e+00,3.857979546872310372e+00,3.926660789209516000e+00,2.915943518933574730e+00,2.916867188597138671e+00
1.434162629271725997e+00,2.907369761944221587e+00,3.985433582260904384e+00,4.487672637713359336e+00,3.250814826905493060e+00,3.904881569268599861e+00
1.196077214939757827e+00,3.145899052170410215e+00,4.389099639793379026e+00,4.108664608231197946e+00,3.037816372874931670e+00,3.947529387677238599e+00
3.607891377706756053e+00,3.768221571571897854e+00,4.529842121771158858e+00,3.553018943323794421e+00,3.456731985399163154e+00,3.385857625012806515e+00
2.218945528273822632e+00,3.466626253962024951e+00,4.642184586105679855e+00,1.883094063410883923e+00,3.668077680445640976e+00,4.731279557109690614e+00
3.026860502465353875e+00,2.485715508142090080e+00,5.114292759848510173e+00,3.675209903509434994e+00,3.942052724094531779e+00,4.604608976925302244e+00
2.854179131956988691e+00,3.652006837825237717e+00,6.717777221058442549e+00,3.438625065647206824e+00,3.702538005540727983e+00,5.286324891034394291e+00
2.460605308831465443e+00,2.525877862917886851e+00,5.957909478740718967e+00,4.138511116514391297e+00,2.562608829578324254e+00,3.742056004042113138e+00
3.535659859800453386e+00,4.048706789369317605e+00,4.981745912758817063e+00,2.858169228899317460e+00,2.438734104145190873e+00,3.854283842400591187e+00
1.721322453231224792e+00,2.108341287955917576e+00,5.385165124888850130e+00,2.991145464870145432e+00,3.449630764885661893e+00,4.958148758226061936e+00
2.070685535228015794e+00,2.740808707930228572e+00,5.998262896416218126e+00,4.110361493222950635e+00,3.089298467130036308e+00,3.457046779669382452e+00
3.241900952424592308e+00,3.071841534470946655e+00,5.669610280467748176e+00,4.352956834793027419e+00,2.553005099986797255e+00,4.554393902479882072e+00
