VR1,VR2,VR3,VR4,VR5,VR6
1.711929200187879196e+00,2.836951101256038665e+00,6.100603065780473955e+00,3.023455669887014530e+00,3.012274346981471673e+00,4.236798355134133942e+00
2.863419684771029594e+00,1.549423175393394025e+00,4.776789172879670531e+00,2.658316750200203860e+00,4.469186716232574241e+00,5.345256761105401822e+00
2.367166103712433856e+00,3.299903494826116557e+00,3.847502813946994227e+00,4.105234474072070761e+00,3.871017249618573075e+00,4.696242609973325877e+00
2.239486280346625335e+00,2.519648929153404993e+00,4.788485319904665971e+00,4.229994454664590009e+00,3.183095346340670595e+00,3.123271162765465014e+00
2.848765745636284485e+00,3.087049389456649529e+00,4.926410702773577732e+00,4.712072105175751702e+00,2.971585530227319083e+00,3.530978344478838515e+00
1.347448436966311780e+00,2.367249669598771700e+00,4.931194657418967786e+00,3.512084125519139732e+00,3.142524418902032934e+00,4.114601756872461102e+00
2.713863545586620241e+00,3.455622842747156476e+00,4.232915317470103744e+00,3.676537991761568147e+00,2.691889063049550224e+00,3.514376075453145454e+00
2.636932024916233797e+00,1.458095717527124968e+00,4.073384280593569606e+00,3.556539017932371038e+00,3.957323569910730310e+00,5.042988384414488046e+00
2.367556996063952202e+00,2.958640304124029452e+00,4.922820429666193931e+00,3.996003901525345015e+00,3.694243127532026882e+00,3.272755444185931228e+00
2.456932476748661998e+00,2.004930334517330603e+00,4.561253842544657822e+00,3.891777373790548555e+00,3.628450945833325836e+00,3.736381960079547149e+00
1.997653427732894782e+00,3.521223088887923236e+00,5.726032522377215273e+00,4.170779588939804050e+00,3.166653234114078952e+00,3.942787637444681970e+00
2.258307091325935989e+00,1.438321077460232189e+00,4.964612798709851837e+00,4.347128554890828056e+00,3.659374045008302101e+00,5.280132104154377615e+00
1.534823572510709555e+00,2.405810886407373062e+00,5.105634852812664271e+00,3.756555497848359515e+00,3.805837076971117838e+00,4.098346984819317029e+00
2.831655484815968293e+00,3.062844471472124130e+00,4.158870679331704068e+00,3.279157489034930872e+00,3.778592150009336237e+00,5.330422696525971560e+00
2.113167434264443756e+00,3.933956206477919881e+00,5.890065449681627818e+00,4.153417435083944120e+00,3.511733727028959251e+00,4.219216093770278952e+00
2.420247338487208300e+00,1.691624980302211423e+00,4.972907477364233664e+00,2.766581070768160178e+00,3.236434599810448454e+00,5.537319301979717778e+00
2.807307197936721455e+00,2.781321032942154936e+00,5.780633970151392909e+00,3.039257154160176277e+00,2.712870522630259185e+00,4.060633764794116196e+00
2.700266916921256311e+00,3.147999359887802662e+00,5.568027863587019510e+00,4.102333258148774142e+00,3.045990673599617615e+00,5.275289665569438569e+00
3.331934656698617658e+00,3.074005564200998908e+00,3.817303716733329466e+00,4.665911063578762175e+00,2.930508807035262731e+00,3.711871664320624653e+00
1.837905128128911159e+00,3.568870494093425272e+00,4.451880398493285540e+00,3.786935503793309010e+00,1.973661156724837218e+00,2.167581333690398182e+00
2.805394068532223173e+00,1.991107373614787956e+00,4.304315500173779618e+00,3.372814173755518841e+00,2.437343424772933531e+00,3.283434517445685152e+00
1.772750361566904909e+00,1.681466979841339748e+00,3.876161646816511208e+00,3.122976461923440805e+00,3.740293017981769719e+00,4.285363971233686620e+00
2.429529996833087679e+00,2.539304178526365252e+00,4.624158826624249485e+00,3.960838454169466782e+00,2.586476117559240340e+00,4.073527340795119578e+00
1.563589668613116324e+00,3.161032179212559967e+00,4.299553364771886876e+00,4.379073907842213842e+00,3.411684322434759942e+00,4.074211378624008617e+00
3.146357195327433853e+00,2.352562010825437699e+00,5.824884860552318244e+00,4.391111463037666418e+00,2.877498108588305570e+00,3.070537412997184745e+00
1.233978651391711701e+00,2.949126835692785775e+00,5.383969612708485286e+00,4.057675832787822401e+00,2.859765274428384352e+00,4.429951457426660966e+00
2.790672072342516685e+00,3.028809422177592303e+00,6.165822178914596385e+00,4.578304201514190375e+00,2.730941890740396172e+00,3.859739242062484976e+00
2.534148966703817063e+00,2.585390605966673583e+00,7.726842476959618899e+00,4.365270227668511360e+00,2.764684226404829914e+00,3.640260566440645107e+00
3.016750935396326661e+00,3.504835079286596766e+00,5.624079497970625674e+00,3.954626052780723988e+00,3.310258415131905441e+00,4.986943275520546948e+00
1.846440269790053490e+00,2.365879642926171478e+00,5.539812317432415867e+00,4.513840506931533270e+00,3.816507746756450548e+00,5.476890143882157780e+00
2.837408328230900167e+00,2.117486892345998850e+00,5.269010508517140146e+00,4.860407123389827611e+00,4.718803685661789871e+00,4.404877859170573728e+00
2.419842056460796087e+00,4.161416999757133084e+00,5.704263417153433657e+00,5.100409503066874350e+00,4.278477342497165381e+00,4.581752213221518488e+00
1.765308842115206334e+00,2.397116755738839089e+00,5.653760836107530885e+00,4.079252388911415395e+00,3.485658968174951688e+00,4.444797479485934844e+00
2.486654453001674980e+00,2.910060734822103257e+00,5.581534392893437335e+00,3.803064712941959691e+00,3.096251973963608961e+00,4.361180320433640567e+00
2.235069983284549977e+00,1.687172713205244312e+00,5.823025901794823156e+00,4.656236003584608873e+00,3.305188563213344644e+00,4.590653056357267836e+00
2.636355163835851112e+00,4.399317059057249679e+00,6.852401155870192717e+00,5.259639667984584932e+00,4.081878542351706329e+00,5.307796687355793352e+00
2.044565442848194969e+00,2.736935918050202421e+00,5.543461272974603560e+00,3.624926006807046797e+00,4.134081000335178224e+00,5.578608281176208550e+00
2.205179629571688338e+00,2.284232253388160938e+00,5.198123945637671994e+00,4.210753084676325919e+00,3.523414067195188792e+00,4.681871494363666564e+00
2.810818601442882869e+00,3.194969976281772706e+00,4.805246043327801253e+00,4.726189185493964828e+00,3.408574973260440455e+00,3.807878554427290840e+00
2.444385476227971310e+00,3.202869750361692525e+00,4.629871875666362158e+00,3.583770741186773190e+00,3.764680468366335742e+00,4.504504302930019577e+00
2.602146432653198005e+00,3.088593728704503771e+00,5.631786577638697722e+00,3.955269900996636334e+00,2.828920100064888032e+00,5.144615363257829088e+00
2.689632998223664195e+00,2.279131088972755403e+00,4.673387416362620783e+00,3.002144737167459887e+00,2.451947138083611755e+00,4.012315014135432456e+00
2.833085087744557029e+00,3.417004734903653418e+00,6.659962169592578363e+00,4.136407956395655283e+00,3.373600895397003807e+00,3.723988812895687062e+00
2.737603017063572342e+00,2.608646958742932842e+00,6.276566105368752702e+00,4.195894677286077012e+00,3.819648207553196784e+00,5.097344621969337908e+00
2.952196958209912570e+00,3.168328379389533378e+00,6.578136266088095319e+00,4.144988838875685033e+00,2.955792723021705815e+00,3.323148640335884973e+00
3.335945909765746897e+00,3.525485168804172176e+00,7.316083230641478252e+00,4.292814493623120065e+00,3.382236524576975434e+00,3.894730787953781359e+00
2.833004075746323736e+00,2.469427410144181767e+00,6.142099608629338903e+00,3.403258659229271288e+00,3.668778961232662450e+00,5.410404230441714368e+00
3.208097758422445267e+00,4.431080232861374313e+00,6.883485194992935874e+00,3.838819312974498743e+00,2.993858288291027403e+00,4.811200401386603431e+00
2.062695945802828668e+00,2.514971998349297078e+00,6.436100693551711771e+00,3.135714748813877684e+00,3.688783666396960648e+00,5.503753863551232861e+00
2.489036015859408479e+00,3.026353709812562798e+00,4.938513765372190889e+00,3.086361101630732851e+00,3.435968409228215226e+00,4.628784456593800556e+00
