VR1,VR2,VR3,VR4,VR5,VR6
2.673841841917972584e+00,3.413002036523216987e+00,6.390398896242761140e+00,3.060819049809167858e+00,2.992483588787279380e+00,3.602637447654023717e+00
2.802535990880841155e+00,1.758696470478814611e+00,5.115332052594999013e+00,3.379647295556581721e+00,3.294330115002247261e+00,3.262319468642436160e+00
2.567155245896128868e+00,1.790082736400176344e+00,6.333683428618606115e+00,3.318232607828226932e+00,3.499862546207185954e+00,4.883907915587982096e+00
1.728514048133160674e+00,1.657518595096988623e+00,5.012542370307114581e+00,2.858614153850509432e+00,2.866341283480934088e+00,4.375721905901504449e+00
1.218298202701646238e+00,1.146095335818590133e+00,5.349370267992237693e+00,2.447043949346225489e+00,3.555183353222532094e+00,4.936193682741413014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664595872707443913e+00,1.656824395720528642e+00,4.848719805867411914e+00,3.746249734807973297e+00,2.872795481037463627e+00,2.756493767357142577e+00
2.237163243444974636e+00,1.341616153155793523e+00,5.192691992695294800e+00,4.835804279838589181e+00,2.581206386971266031e+00,3.791219115660791950e+00
2.501055101820210513e+00,3.374131684855008473e+00,5.250322828583123602e+00,5.229176173792892790e+00,3.067684804034723545e+00,4.906517268518379105e+00
2.813060098594148073e+00,4.576762652702909051e+00,5.420035846305138350e+00,5.212303949236001266e+00,4.559604913230518974e+00,5.724687530334910512e+00
2.092615779167750212e+00,3.553006412427510696e+00,6.222242230143559816e+00,4.599537079339596879e+00,3.256789235265051374e+00,4.964035138277235859e+00
1.598245087789921914e+00,3.846107276473536452e+00,4.336864297352968300e+00,4.588009798746097267e+00,3.235866427222144903e+00,5.346539529404640945e+00
3.003143555386398322e+00,2.793474617909848412e+00,5.238258084124885805e+00,4.399319840620098176e+00,2.854937332264825933e+00,5.100518762189373057e+00
1.932200517067361289e+00,3.738889709658463900e+00,4.842926247814443030e+00,3.933709599636238341e+00,3.463335147194551933e+00,4.538237431726662940e+00
2.427990192867258035e+00,3.689621143338540854e+00,3.924116483728671056e+00,4.416207851926687411e+00,3.133226287634969243e+00,3.844055101546513420e+00
1.832711406573880097e+00,4.593300727570418296e+00,3.811531010984815282e+00,4.830925721818864815e+00,3.118562558308324739e+00,4.743233945360002757e+00
2.090184258384939930e+00,3.514166475799879841e+00,4.895194106358554009e+00,4.696011497863418427e+00,2.978475171635615482e+00,3.837894736185232247e+00
2.166535164482623621e+00,3.653265326912027433e+00,4.465229797274386847e+00,4.842561612225511958e+00,3.684265534301772949e+00,3.171937036869691973e+00
3.629823058090247301e+00,4.726775771144282601e+00,5.056696945955275524e+00,4.671599446730844818e+00,3.757929734992670134e+00,4.056557503937790798e+00
3.050186824849385747e+00,3.002123429834690604e+00,5.857043127279340844e+00,3.751050058567797052e+00,4.041039188164816665e+00,5.204187030412112058e+00
2.207512554816019268e+00,2.646800554522306115e+00,5.458270106662096666e+00,2.517128052910136304e+00,3.654810933703698250e+00,4.495030972563119676e+00
3.018951945933773473e+00,1.886029516976991616e+00,4.488388509424799722e+00,2.145932280707849582e+00,2.912219928735244601e+00,2.453833213677599545e+00
3.102528251607393539e+00,5.371152676510986268e-01,5.382733318469596462e+00,2.783269465459698555e+00,3.104842203101648934e+00,3.110867466897707878e+00
2.980227437068054375e+00,1.074385872941258979e+00,4.542147205763640727e+00,3.234571433149263431e+00,3.281114286743913588e+00,3.624095654306973557e+00
2.730342156421703859e+00,5.229848456527133038e-01,5.009516761492798231e+00,3.150431617573230092e+00,2.726817432202973013e+00,4.418900128146638018e+00
1.910060994839008153e+00,2.447597389391199751e+00,5.786471790260135251e+00,3.980186666965625175e+00,4.098941599948525472e+00,4.061595212320965764e+00
1.750807256101218901e+00,2.289097379485805384e+00,4.273920351445893218e+00,3.403401900217139175e+00,3.096936182802139559e+00,3.082430716403012916e+00
3.109552662996138750e+00,2.524149634978949841e+00,5.670761108145886631e+00,5.016158282925164968e+00,3.289510403312778664e+00,3.446847745578543787e+00
3.473176445975064919e+00,3.326353254043613372e+00,4.410684282697557634e+00,4.931343657874867503e+00,3.136298312002096633e+00,4.653372513699148172e+00
2.299126199657902436e+00,3.671798737901448284e+00,5.528105626375911186e+00,4.393526987559432939e+00,2.100462483088157306e+00,4.307565298865222658e+00
1.174874427219974038e+00,4.052127615501570190e+00,4.925799814573951885e+00,4.834828295012618682e+00,2.215931103104702871e+00,4.081987768866149224e+00
