VR1,VR2,VR3,VR4,VR5,VR6
2.748938913252851002e+00,3.443022650609094626e+00,5.350350819671946034e+00,4.393623221000140688e+00,3.315184101867016064e+00,3.208804200707729315e+00
1.582655334659564428e+00,3.207527817790889468e+00,5.096341319240990764e+00,4.717700330651579677e+00,3.185286936311417794e+00,4.619801175670347426e+00
1.628556754844238563e+00,3.825999714928509210e+00,6.682574609500202989e+00,4.320431093151489321e+00,3.223086793499892355e+00,3.994150465626447488e+00
1.242585449825392763e+00,3.060918643920264248e+00,5.657536123960477781e+00,5.280218188452205474e+00,2.845999121215780914e+00,3.603250651646408897e+00
3.533885530670799024e+00,3.144771209817107227e+00,4.907941922067814211e+00,3.477111845810370028e+00,2.360212951916290880e+00,4.653211971885125031e+00
2.910826313716658564e+00,2.741302227833803506e+00,5.867519116036181259e+00,4.255310025226932247e+00,3.188028623404482342e+00,5.370031189296414986e+00
1.251529877850181549e+00,3.122288772717321415e+00,4.634004839914671159e+00,5.557671806593379671e+00,2.128656926513576408e+00,4.701524667194384222e+00
1.257150555384312973e+00,2.073703368882939380e+00,4.953858534384107948e+00,3.761189994472206699e+00,3.239185788449421288e+00,4.525801692571733703e+00
9.675447248437234471e-01,2.234473455099884376e+00,4.109831118464579269e+00,4.519042884043341424e+00,3.756790688425093894e+00,4.466106022024165512e+00
2.319427590955029927e+00,2.731355561025358814e+00,4.319852257753489688e+00,2.707694280645593921e+00,3.458609036703871098e+00,3.610760853647192015e+00
2.084554353637597668e+00,2.989935243564650236e+00,4.882627173883595795e+00,4.399625856635547727e+00,4.170475809672065992e+00,3.241235364137340369e+00
2.826310905744680468e+00,3.246051799779591462e+00,4.898486658977512676e+00,4.110773397878055846e+00,2.920214107319887731e+00,3.800139425664680992e+00
2.183195376947542954e+00,3.272404176926573705e+00,5.379040549833526974e+00,4.847287502171435669e+00,3.341847176990165202e+00,3.741956333153242387e+00
2.178929939594079102e+00,3.630084215365580125e+00,5.206481467800569973e+00,4.822900143927890682e+00,3.599080293391053509e+00,4.246126552971627000e+00
2.123729399441585119e+00,4.142572910840534917e+00,4.620387362882389937e+00,4.371150955587878251e+00,2.371269777565014003e+00,2.806513067576368314e+00
1.950860249996851481e+00,2.459173810938959370e+00,4.812761190582518722e+00,4.505733891786348089e+00,2.617890033890404311e+00,3.556278327947902884e+00
1.587257749200496004e+00,1.720143721927308356e+00,5.719172389565250647e+00,3.948749574393556117e+00,3.087525829061544158e+00,4.306388088634582445e+00
3.012039655196203647e+00,1.724538449169798371e+00,4.033458403219898791e+00,3.445983115264396268e+00,3.200953263425568629e+00,4.740708128684558709e+00
3.543947938195014302e+00,3.211054139281503073e+00,4.171902501736979296e+00,4.967520166818268024e+00,2.580095423405413868e+00,3.746377136536608976e+00
3.566531949515221012e+00,1.906776892675924762e+00,5.706717609564655014e+00,2.760319227248582141e+00,3.312591370996856188e+00,4.395770073266731970e+00
3.045359899903965939e+00,3.647348584908019831e+00,4.987189296113712977e+00,5.334534614704240951e+00,3.077854987678166676e+00,3.131461797309000872e+00
1.832054912185593576e+00,3.506135136866592728e+00,5.947651806107486117e+00,4.009032914013185511e+00,2.783729172656968398e+00,3.560243351804245115e+00
1.688341072992756153e+00,3.268536589339222864e+00,5.619191991430488642e+00,3.724634311657967878e+00,2.613309037001087187e+00,4.156772773506136609e+00
2.317242060987604546e+00,2.166204283992742230e+00,3.998880641667114766e+00,3.453499232152775988e+00,2.063334628015103256e+00,4.317265337381882340e+00
3.196448228260436064e+00,3.154591406314573909e+00,5.524184858282259469e+00,3.400562523220289179e+00,3.177107524080392320e+00,3.890227240739065007e+00
3.410547630475130099e+00,2.916582626939062450e+00,5.067976020830200490e+00,4.530587839530597627e+00,2.724422113202243256e+00,3.572714142352205080e+00
2.926278821173072586e+00,3.151425394459057117e+00,5.293683174665246405e+00,3.738962563545695339e+00,1.799184050163127102e+00,4.144931880936340463e+00
2.304235520500045986e+00,4.052742471523382406e+00,4.920260261884084940e+00,3.738817927479576753e+00,2.914936782502921986e+00,3.566114863731458584e+00
1.429122419038645120e+00,3.446088861840776563e+00,5.726947296887863637e+00,5.288064639486092844e+00,3.293187385268951051e+00,4.158142839587287476e+00
1.516960675646323642e+00,3.304600177648110204e+00,3.990320094449348431e+00,4.823115653698371474e+00,2.967264364224814432e+00,4.102265813938169359e+00
2.473807313759475157e+00,3.239409655970478141e+00,6.045520463445656745e+00,3.431484499591702431e+00,3.792681801162414601e+00,3.971420758029682752e+00
2.793879550409401169e+00,2.791873778216864554e+00,5.032301074416724695e+00,3.828039122141129180e+00,3.511922367957764024e+00,3.792384766888537762e+00
2.597162192131734493e+00,3.620625573597295865e+00,5.288311327018829111e+00,3.867480935392962671e+00,2.417043818382123455e+00,4.723250695672282617e+00
2.554818429397602841e-01,3.584309570969297809e+00,5.121495511672102374e+00,4.733338248121856218e+00,3.811192695072150638e+00,5.116131272028339616e+00
1.607452549104072981e+00,3.434687185393392017e+00,5.853979588357381303e+00,2.283502138709261331e+00,3.406806931762131008e+00,4.257989630136056469e+00
2.512862413917396509e+00,3.116752694076267094e+00,4.743522492259780066e+00,3.907256102850765078e+00,3.110807235669338588e+00,4.489318441158485662e+00
2.615306919109695816e+00,3.661421601200107290e+00,4.631596418119821479e+00,4.212953225472044316e+00,2.674286484106902506e+00,4.208910144656439201e+00
