VR1,VR2,VR3,VR4,VR5,VR6
1.791964927449195111e+00,1.254172368095938461e+00,5.506907249072090060e+00,4.703315264453154398e+00,4.362462827366518248e+00,4.533262071697522266e+00
2.905288841662759580e+00,4.093683560318644332e+00,5.030344846937136793e+00,3.286696836390042176e+00,2.930103380370463029e+00,4.092680189351995068e+00
3.742727375231914344e+00,2.781099209212127832e+00,5.384273456497055577e+00,4.048775317676569507e+00,2.833474830728810012e+00,2.921813025075057801e+00
3.668280296387743000e+00,3.973795913932426149e+00,5.669273039248020396e+00,4.079711195843106708e+00,2.340294517932797191e+00,3.355877831678091727e+00
3.750746033395790935e+00,3.243557941394351829e+00,5.609995102765617858e+00,3.687995871422799610e+00,2.100524257116144877e+00,4.430808435724049588e+00
2.880203307424005654e+00,1.971995021527640723e+00,6.458239656113009985e+00,4.100979924213720373e+00,2.967890509036327895e+00,5.404764547349682147e+00
2.446102998593239874e+00,3.325985170656919898e+00,3.990641752433591094e+00,4.593661749372707881e+00,3.425383314197409490e+00,5.646031252135778722e+00
3.675890155244779134e+00,2.469053206818785817e+00,5.840462292168702163e+00,3.777013437448591304e+00,1.936353692005131188e+00,5.111261040266643185e+00
3.562833875831487251e+00,2.692125266154475227e+00,5.131376473357065926e+00,5.038624680808693412e+00,1.767021363328461270e+00,4.666957597029450788e+00
3.449357253404263357e+00,3.555982085921598923e+00,6.016620904958291050e+00,4.871133606889793022e+00,1.679902030684697234e+00,4.808933412095990789e+00
3.202971078388180626e+00,3.584564584036255219e+00,4.584571597181631653e+00,3.756784990170241922e+00,1.863602090123102517e+00,5.323265460343290734e+00
3.567644529478041449e+00,3.281722206128033559e+00,6.198348245636462472e+00,4.131000219179382427e+00,2.040782463419313242e+00,4.391923953169921013e+00
4.058626755221970583e+00,1.905791294660996948e+00,4.601868310293390607e+00,3.811696982422065449e+00,3.203961027700763520e+00,3.689431186570797827e+00
2.701059811202827454e+00,3.262057080991096480e+00,3.497111340848756633e+00,4.248274250823830478e+00,3.292835504202090480e+00,4.044681915050571064e+00
2.796717119804302154e+00,4.429716944076419693e+00,4.962819032647660222e+00,3.936772518907755369e+00,2.707042049769860625e+00,3.893644443702545477e+00
3.161982201821240679e+00,2.529390803528151821e+00,5.760720481293776452e+00,2.902873540656335738e+00,2.724400975121482826e+00,4.682340276058715389e+00
2.039568005977735243e+00,3.262801193400621802e+00,4.109085595617148812e+00,3.566687343523967879e+00,2.425812079615269568e+00,3.914421261019481069e+00
2.115153702530066404e+00,4.269961287270209738e+00,4.519459267050044637e+00,4.125078983530698906e+00,2.356556134875876563e+00,3.590826757845786865e+00
2.984803620588246886e+00,2.500781131798647916e+00,5.554347069413462457e+00,3.651103136837787311e+00,3.019775463280958139e+00,3.486301703724316248e+00
2.648541415508431474e+00,3.003243316742919333e+00,4.783555294781908884e+00,3.165305460721894448e+00,1.819212334900680794e+00,4.674842645796748464e+00
3.217155330455470974e+00,2.418613160811168949e+00,5.286099654863796182e+00,3.288424480555717011e+00,1.616431539355203117e+00,5.395122326168289462e+00
3.625002267687703394e+00,1.914160732205146820e+00,5.423834725663998491e+00,3.059404571857610389e+00,1.457117038510107099e+00,4.888614784727466578e+00
2.146112568495389894e+00,2.304369722832398715e+00,4.491513896961646601e+00,3.612682906139165873e+00,2.669835622548630383e+00,5.233797657641681589e+00
1.772858924363622801e+00,3.607476936990944960e+00,5.311326392767238502e+00,5.331922231564336201e+00,3.233313104031662721e+00,5.107798972181178065e+00
2.390258137516143577e+00,3.565735536171904307e+00,4.808093815673621485e+00,4.063057418050249225e+00,3.524199678401013003e+00,5.653795068114980893e+00
2.589569584529081148e+00,3.402931155318646983e+00,4.335286569335922380e+00,4.364421051453081901e+00,2.986248147726017432e+00,4.011193874511631563e+00
2.568654413814265070e+00,2.033164149829079559e+00,5.335361497661815555e+00,4.535422727877870486e+00,2.121618829335785605e+00,4.290785017634150655e+00
3.636990668811502125e+00,3.226157154932598026e+00,4.198332626499303721e+00,3.454521424697221121e+00,1.954215269292391088e+00,5.460112386789308658e+00
2.332541813892302418e+00,2.633520404340690124e+00,5.411949157134225530e+00,4.899927022199946691e+00,1.859621382659898625e+00,4.951998043156343066e+00
3.042313974745884053e+00,2.020494762344095641e+00,5.741851022599176346e+00,3.238904196996422957e+00,2.662453282407672983e+00,3.890703300857956570e+00
2.113213059980759922e+00,3.744658663531434506e+00,5.141213920067952081e+00,5.074074191623244801e+00,2.805101267289213052e+00,3.466304113194071057e+00
2.508945568365466894e+00,2.453694057321734068e+00,4.814945230935698817e+00,3.649307461812913100e+00,3.806571767460658506e+00,3.483596547569713486e+00
3.213226644193440507e+00,2.545483916300395055e+00,5.101529695493393746e+00,4.333035214954272796e+00,3.821222928201888802e+00,4.031953146676796607e+00
2.522117712564694969e+00,2.839520178427875408e+00,4.975411769028738718e+00,4.506415093572254449e+00,3.047311486752898091e+00,5.026726959553634799e+00
1.830194984763670707e+00,3.796167925014575673e+00,4.403006108604718527e+00,5.189483529707837661e+00,3.241323661455909999e+00,4.062417135818362723e+00
1.832460565808771147e+00,3.010942889760371166e+00,4.879468864502431558e+00,4.595270508106292340e+00,4.664200277979518638e+00,3.218064594779867171e+00
2.504484906257824051e+00,4.873457930449326625e+00,4.752112123432712387e+00,4.016851307790370917e+00,3.606538715340298129e+00,3.076854902388717061e+00
1.617831165238742264e+00,1.962465952523415824e+00,6.714536284663501498e+00,3.982128312715611962e+00,4.669416942472125243e+00,3.948137782468576162e+00
3.006214591404721581e+00,3.175452847202925089e+00,4.635678642538980654e+00,3.668515838984724997e+00,3.694159283853394093e+00,4.857928029456864749e+00
1.828798871936399006e+00,2.515510639235289503e+00,4.833511596442236602e+00,2.490494183919532034e+00,4.248053540590905008e+00,3.918683546853340527e+00
8.397057536338907724e-01,4.777691870462538404e+00,3.561247119607897194e+00,4.480977131780202072e+00,4.667554455078022357e+00,4.810147698812046180e+00
2.864946455597716657e+00,3.836125926716828172e+00,6.386514696890477794e+00,3.928877879204830226e+00,3.949179975468113835e+00,4.691423832119372861e+00
4.220767759889683113e+00,2.268652491861319120e+00,4.682617170703571752e+00,3.384326984600150912e+00,3.223145152443931405e+00,4.151529933060577271e+00
2.892729543038777607e+00,3.272214677585268738e+00,4.320134585185688714e+00,4.814236797320152306e+00,1.860816356759845025e+00,4.636935175929447261e+00
2.162684876052662464e+00,2.766083945685661849e+00,5.629915086601359420e+00,4.456686187006241973e+00,3.287740230317242940e+00,4.299937194035341470e+00
2.179546663842601095e+00,4.049567954300985484e+00,4.660124349983459702e+00,3.691328450304715236e+00,3.388923167410342163e+00,4.908984727958874750e+00
2.305548204480445396e+00,2.148100309429779475e+00,6.153257880881952246e+00,3.918713683554092331e+00,3.038128864070065216e+00,4.066950289509296823e+00
2.869228279273441373e+00,4.023101161129297054e+00,5.618929932161560892e+00,4.632807814180599060e+00,2.862733013127583881e+00,5.018400011081664225e+00
2.242350308032410311e+00,2.121490046162996190e+00,5.125046066419828072e+00,2.851303190677310972e+00,4.285030196400153812e+00,4.299631979890227385e+00
2.417340867401589932e+00,2.465600766535468225e+00,4.228286208301522464e+00,2.998208606402077425e+00,3.135369709210221956e+00,4.240854552726006865e+00
