VR1,VR2,VR3,VR4,VR5,VR6
2.638439412573819087e+00,2.344104008923761917e+00,5.884038502945367455e+00,4.230400131412984877e+00,3.598114759939564866e+00,3.738367208481376380e+00
3.807898192564665329e+00,3.977954241571827865e+00,4.777504694380729333e+00,4.799584072175370864e+00,4.971601472020042323e+00,4.090949059748629324e+00
3.426820970971811597e+00,2.985525927311613259e+00,5.577196299754101361e+00,6.074093113045917924e+00,5.135906343575243227e+00,4.070489846378587018e+00
1.359561642522236102e+00,2.086649587230947844e+00,3.318237062551651739e+00,3.887967524763700666e+00,5.092709438831481528e+00,4.201052083201951781e+00
2.850996729362322846e+00,2.214226338360660851e+00,2.717886225993081162e+00,3.556075122834230218e+00,4.919439067063620996e+00,3.313287108897306155e+00
2.818301179099772735e+00,4.322665017057852666e+00,4.252494585427934126e+00,4.885769818392582842e+00,5.121357729131528203e+00,2.657008445001842745e+00
2.574893136567466989e+00,2.776386924994485472e+00,5.423366572319540779e+00,4.440851618250358790e+00,6.016198475579360050e+00,3.537419435472657803e+00
3.994730078773434112e+00,3.935642330008257694e+00,4.518049826873618002e+00,4.761438041369816965e+00,4.181908533235976222e+00,3.908356971614186826e+00
3.370567998080704175e+00,4.093627974104088629e+00,5.228918550657235542e+00,5.558438189232373539e+00,4.369048997257282352e+00,2.751616454042936866e+00
2.933257756134361571e+00,3.025687321285228215e+00,4.962018105404719215e+00,4.134035175888421065e+00,4.598313358500973891e+00,2.808585732495902043e+00
2.396250687710766769e+00,2.935551961285831624e+00,4.652794497300240195e+00,3.936397998358632133e+00,5.180105743845879296e+00,2.598321723107105186e+00
2.601813570501876782e+00,2.939851231439664758e+00,3.742587954449685395e+00,4.440035170134802200e+00,5.478358240175290383e+00,2.994263233293503745e+00
2.676906261132302234e+00,2.639851113655406145e+00,4.235306727542177185e+00,4.282997516045843334e+00,5.531164009315078900e+00,3.828430818957482273e+00
1.925317469305327878e+00,3.234968943769501504e+00,4.995639178563555660e+00,3.937558686832093979e+00,5.296577569679413067e+00,4.501032356311133853e+00
2.772353481913263806e+00,2.703487197105380435e+00,5.265658862490672831e+00,4.044021855669440058e+00,5.678485515403114192e+00,4.095988768833216831e+00
2.496674511799471308e+00,2.643461123430808968e+00,5.712083797212789804e+00,3.585358081509627759e+00,3.410610835113689454e+00,4.117626482406536503e+00
1.362317834800468974e+00,2.597441011673023770e+00,4.342870988385198139e+00,4.307097545162720920e+00,3.680656354741753677e+00,4.785908876118510236e+00
1.790610901323635762e+00,3.131570074494245848e+00,7.143808343420893436e+00,3.527947795851057222e+00,3.236015634153756704e+00,4.537160847925338913e+00
2.220624114545112882e+00,2.101320906406492384e+00,4.310481647348146872e+00,3.643220316299890627e+00,2.789176917818161350e+00,4.669880231540370907e+00
1.287587132214608410e+00,3.186344771178277746e+00,5.089854439449830181e+00,4.068098545713330516e+00,3.584956922324929351e+00,4.951256215887847034e+00
1.397348486645412446e+00,3.365155236393730043e+00,4.565977642922014468e+00,3.455412012085074203e+00,2.185509293328885327e+00,4.160335840427071830e+00
1.546131620295760678e+00,3.159071856793898903e+00,4.669820433267521942e+00,3.091233591735447650e+00,2.520926195644104695e+00,3.880588531205199310e+00
6.652650734682432621e-01,3.186524679178095010e+00,6.402802873273481410e+00,4.585001590491047274e+00,2.502446836309732525e+00,4.265100104148415561e+00
7.247525927110280985e-01,3.342464886960790693e+00,4.812430334420958467e+00,3.247985154649642769e+00,2.515749400329729824e+00,5.188706065294212522e+00
