VR1,VR2,VR3,VR4,VR5,VR6
2.211047082630934746e+00,2.334364306510459119e+00,4.906669633697446464e+00,3.962202247199722027e+00,3.552856899396890533e+00,4.334606612936602765e+00
3.332304162395516300e+00,3.504005373849542693e+00,5.002378527807851860e+00,5.318481263019564587e+00,4.190974730113785185e+00,3.398815919279400077e+00
2.917430749475231178e+00,3.486411234292720707e+00,4.206300101928411195e+00,3.734742162219616191e+00,3.143034335898672982e+00,3.511325679378148656e+00
2.613175144136122618e+00,2.445494420594804375e+00,5.286896136783490796e+00,3.773379403189141890e+00,2.327220854616751211e+00,4.315050363540572143e+00
2.540359022543596801e+00,3.595146479582394861e+00,4.869825000235477042e+00,5.323601507196305427e+00,2.681385557828600774e+00,3.812624170899308051e+00
2.294819113208440786e+00,2.369572200507981119e+00,3.832853533560523829e+00,4.962580385974853847e+00,3.286060059420896629e+00,2.426918956336245881e+00
1.934519205683658427e+00,2.213530452320469522e+00,4.626667010409050818e+00,3.067851466778535929e+00,2.753582585279776396e+00,3.558191878276963926e+00
3.112739703632875887e+00,2.978779767082635477e+00,3.879568150887865663e+00,3.723343100918268700e+00,2.832681734228880366e+00,3.788853937241110970e+00
2.765633001697361593e+00,3.706650934751551940e+00,4.796992629387603735e+00,4.689950910393509531e+00,2.882197249652650228e+00,3.879011233855261587e+00
1.759177293780243012e+00,3.542753563664417626e+00,5.629595240862051320e+00,4.623475439857962499e+00,3.478491484856299554e+00,4.060837706991471840e+00
3.003651329259494851e+00,2.964851223035620098e+00,5.011849618611283752e+00,2.896904329598869676e+00,2.784778004712542110e+00,4.123126816955397622e+00
2.665498016722558372e+00,3.352683714995211783e+00,5.641866642612455074e+00,5.907038181232344698e+00,2.820065725986853344e+00,4.654488849358432212e+00
2.581978432558816650e+00,3.153983946075534117e+00,4.590194280787606829e+00,2.851593847976240603e+00,2.410598649326428422e+00,4.374362130807728732e+00
1.698331049307225227e+00,4.262844172482465055e+00,4.084941042059476501e+00,5.253705398023526207e+00,3.244592796509025767e+00,4.459383825386027844e+00
2.847187684074882874e+00,4.714153843417470569e+00,5.882920738646275183e+00,2.704827193955322340e+00,3.017061496374336738e+00,3.976712738807911762e+00
2.342275879513637804e+00,3.130733817496818450e+00,5.104516079620468716e+00,5.060900492085502300e+00,2.519599449796849910e+00,4.382744739519877974e+00
1.601496360596928348e+00,5.018801633974550924e+00,5.195183041433221405e+00,4.098581713225009970e+00,3.653786026569131984e+00,5.520281809640812831e+00
1.805258471998021808e+00,4.037962784861459653e+00,5.324995409920133760e+00,4.563557676025332022e+00,4.029067795405777197e+00,5.483353462527645661e+00
2.455769277475540857e+00,2.294248316908524821e+00,5.898734011685387024e+00,3.903615845130605333e+00,2.840795941053280149e+00,4.514775552208596388e+00
1.742453264239241628e+00,2.166495936352800911e+00,4.585618839017941539e+00,3.471266497936525308e+00,2.758099951873976607e+00,4.965796658077606729e+00
2.465695457000305790e+00,3.630565502170735481e+00,4.482099169967101560e+00,4.602487051946102525e+00,3.026751227833545332e+00,5.204082770535348956e+00
2.337880329654631772e+00,2.059569882845485367e+00,5.473720542125336763e+00,4.387546809410777904e+00,3.780178708693100909e+00,4.253035780895332074e+00
2.166756839382000255e+00,2.345652542949884456e+00,4.614013315433687978e+00,4.274469479396515226e+00,4.034680711656417174e+00,5.258032943058622344e+00
2.032781656205851828e+00,3.453022551766790293e+00,5.254205691533906375e+00,3.575649590230292940e+00,2.801749147430632192e+00,4.343033391923398767e+00
2.482126000455304293e+00,2.608069579023878148e+00,4.549277559424958817e+00,4.337282208765206093e+00,2.465033253777515476e+00,3.967272945758035352e+00
4.046133107339738189e+00,3.491081848001494237e+00,4.133371061892368914e+00,4.862875817433823578e+00,3.005776365129221972e+00,3.902373175717793075e+00
3.712702227420875634e+00,2.973869045853008153e+00,4.322343913960122741e+00,4.325012415186159309e+00,3.042343275292186178e+00,3.552043120436662704e+00
2.182642297726037572e+00,3.075092561589622076e+00,4.867992338644032912e+00,4.446881866239385417e+00,3.219124581662172080e+00,3.183808531936642705e+00
3.133157064516755241e+00,3.919660048369567384e+00,4.210964669898388912e+00,4.480680637309850667e+00,3.510088319914414612e+00,3.719931511231261645e+00
2.734748359126426109e+00,2.921076828341246934e+00,4.411515907410757720e+00,4.563175383004208108e+00,2.005644274324318133e+00,3.237823985161615070e+00
1.799192421097767891e+00,3.165593015044629865e+00,4.765445880938241174e+00,3.445681116653148912e+00,1.601205535418531278e+00,3.970149833780143300e+00
2.728498809591156871e+00,2.954274673624663450e+00,4.849884389299920606e+00,4.075321577220890390e+00,3.387050385282888598e+00,3.078311789019330558e+00
1.272791151386478914e+00,3.176140283090560512e+00,6.387542888995367818e+00,4.855865996341818480e+00,3.328098066478913708e+00,3.721311423145789554e+00
2.720421519170295621e+00,3.226677006260208369e+00,4.256539536721160033e+00,3.237951408844772949e+00,3.279846692630184801e+00,3.939674505930716997e+00
2.645078848167541352e+00,3.189771266022765950e+00,6.049828248331037273e+00,3.844681868301536021e+00,2.570643677400973992e+00,5.016634236939149005e+00
2.077042079047935808e+00,2.773669433354783997e+00,4.950275390737124859e+00,4.306829300031562724e+00,2.884424962929322156e+00,5.229666703453691667e+00
1.696218223573497941e+00,2.449677706712866776e+00,6.277254564024126182e+00,2.991337337436791532e+00,2.456439381536533961e+00,4.348317391597234405e+00
1.942777344919115690e+00,2.835671858338051798e+00,5.930054898390179297e+00,4.398572216681610136e+00,3.271811964540380924e+00,4.313110975539006908e+00
7.735233443465991954e-01,4.176463891305889575e+00,5.725672315947213598e+00,4.482144805812928290e+00,3.302197581120966063e+00,3.940384960727235431e+00
7.144262773354213003e-01,3.160409342777164454e+00,3.837959433389382724e+00,2.765202616844911532e+00,2.722827865815184101e+00,4.779040845865387688e+00
1.076011157890071956e+00,2.246485025007330272e+00,5.350484268886815720e+00,3.186798838304483628e+00,2.690907799420275026e+00,5.876347634056066305e+00
1.981597668266374068e+00,2.768647248224006319e+00,5.630364261419928518e+00,3.629250760917355212e+00,3.403513425115953339e+00,4.762348423795097929e+00
3.926904351950903482e+00,3.683975418389810130e+00,4.213536401610001647e+00,4.242655014438796002e+00,3.311916550496735834e+00,3.837571681414489344e+00
3.304300181793047742e+00,2.979563288125449905e+00,4.297682377585159585e+00,5.344165628984697491e+00,3.209221150352347784e+00,4.107815574062116504e+00
9.455122622880853811e-01,2.997593797985536934e+00,5.204889290867773077e+00,3.730682084711101520e+00,3.118357638978771273e+00,3.383365703084422638e+00
1.354861383056028989e+00,4.041131380720648814e+00,5.332190004668799332e+00,3.574045898790370046e+00,2.384459704432568827e+00,4.427525762166358625e+00
2.568666814835398160e+00,2.729791421777987281e+00,4.117476207432570590e+00,4.124301983760700452e+00,2.551969143592927480e+00,4.439512899616321562e+00
2.891718169714765807e+00,3.564930068900944882e+00,4.918205365036393495e+00,4.022066858891590435e+00,1.778281078469695853e+00,3.879435649591524538e+00
2.824503613716359940e+00,2.883462325287404759e+00,5.288973960237160377e+00,4.654506890531129315e+00,1.946216998240686280e+00,3.627340835617016701e+00
2.056658095139778375e+00,3.151732618378994211e+00,3.443584784073769889e+00,3.805561726944990841e+00,2.544952973002474028e+00,4.260344581659397889e+00
